7125166333070934817,我们这里有夫妻俩在灶房烧饭吃饭，因为夏天开空调了，所以关闭门窗，邻居一男的串门，进去就递烟给那老公，打火机一开就发生爆炸了，三个人烧伤，面部手身体都大面积烧伤，灶房是独立的，只炸了一间房。几年过去了，他们早出院了，皮肤一摊一摊像白癜风一样，手都是僵硬的，一旦阴雨天就痛的难受。这个事情发生是煤气罐导管漏气造成的，他们没有闻到特别重的煤气味，如果味道重会关掉两头开关，检查的，还有窗不要关严也不会发生爆炸。进去玩的人也没有闻到煤气味，一点烟就爆炸。我一邻居有煤气生意的，她说有煤气罐的房间不管有没有空调，随时随地窗户都不能关严实，就是怕泄气，怕万一。真闻着味道了，别说开灯，门都不可以开，因为煤气泄露多了，门锁是金属的，一开也会爆炸。还有抖音里面看见一个爆炸是因为先关煤气罐再关煤气灶的，原来这顺序也有发生危险，我们的认知都是这样顺序关的，得改过来先关煤气灶，再关煤气瓶。,0,8,0,2022-07-28 05:28:34,来自江苏,2740155107,云儿清风
7124957352469775116,这就是没有安全常识导致的事故。都闻到煤气味了，首先打开窗子，关掉阀门。不能开灯，不能打电话。,135,754,25,2022-07-27 15:55:11,来自江苏,53473709098,傲雪凌霜177518105
7125051035378811656,我经常忘关煤气筏,1,1,0,2022-07-27 21:58:15,来自湖南,53976575845,上进帆船mu
7125062041408307983,婆家有那么几个没有关煤气罐的习惯，跟他们说了，不关煤气罐很容易出现危险情况，我说的不当一回事！还说我们家一直都这样啊！还有一个说忘记了，会关的，结果还是次次不关，因为已经习惯了不关！拿生命开玩笑！遇见无知的犟驴没办法！只能远离！,10,67,6,2022-07-27 22:40:31,来自四川,61534488685,羊肚菌小妹
7124943661091029797,2017年我邻居忘记了关煤气罐，满楼道都是气味。我们是楼房，我站他大门口喊他关，他不知道怎么回事，他关了罐又去试灶具，一下爆炸了。我双腿都烧伤了，住了一个多月医院，不算太厉害，中度烧伤，半年才算长好，还有疤痕。他住了三个月院，唉。后来我们小区安天然气，我都没安，一直用的电磁炉，有阴影了。,91,215,34,2022-07-27 15:01:33,来自河南,1147528709159789,低调的奢华ff
7125036403872334604,可惜啊！不懂消防意识，如果有一点消防意识都不会有如此严重的后果！煤气泄露，首先打开所有门窗门，把屋内煤气通过空气和风把煤气排到屋外去，再去把煤气罐阀门关闭！煤气泄露是不能开灯的，一开灯肯定爆炸的，是因为煤气渗透到开关插座孔里，只要打开开关，开关里面就有正负级火花，火花就是引起煤气罐爆炸的罪恶！,23,230,21,2022-07-27 21:01:46,来自江西,59868666456,侯歌66
7125027331907388200,要普及煤气使用的安全知识，闻到了煤气味，就说明泄露了，这时千万不能开灯！否则会引起爆炸。尽快打开门窗通风，把煤气罐移出室外。操作正确，就可以避免悲剧的发生。,17,328,8,2022-07-27 20:25:50,来自湖北,1209105930527736,无忧的铅笔cq
7125098457152602918,害怕用煤气罐😨！天然气管道我每天都要用灵敏的鼻子闻一下，有时候感觉家里有味道就自己用洗洁精把所有的接口检测一下煤气有没有泄漏！我想买个煤气报警器不知道那里有买的！,2,14,4,2022-07-28 01:07:24,来自上海,3931455508458590,梅荣春银
7125083728069575464,两年前表姐也因为煤气爆炸住了院，遍体鳞伤，如今还看不到一块完整的皮肤。她那时是刚叫人给换了煤气罐没多大会，大白天的推开了厨房门就爆了,5,17,4,2022-07-28 00:05:35,来自上海,73754822959,风萧萧兮0
7124981616099197703,我们家有次也是，我弟媳妇做饭，没关煤气灶，农村么，晚上睡觉卧室都是开着门，开着窗户，厨房窗户也在开着，没有煤气味，就是第二天中午做饭的时候去用煤气灶，去拧的时候发现发现没拧，我妹妹说会爆炸，我说没味道，应该不会，就把煤气罐拧上啦，把厨房后门，全部打开通风，过啦1个钟，才开火做饭，没爆炸，气味浓的时候不能开，容易爆炸,21,92,16,2022-07-27 17:28:57,来自江苏,3003784953,岸芷錠灆
