7125332115608273698,周周12127,22,117,0,2022-07-28 16:08:41,来自山东,6763556270,一叶浮萍6677
7125346535319012099,曝光用人单位撒,21,36,3,2022-07-28 17:05:07,来自湖北,7187669237,飞翔97657
7125442544842015503,企业真的把劳动法放在眼里吗？[抠鼻][抠鼻][抠鼻],2,18,0,2022-07-28 23:17:21,来自福建,4142560058023691,薇薇逛红尘
7125424138554655502,这父母要咋活哦！儿子出车祸去世，女儿加班猝死，白发人送黑发人，太令人难受了,15,239,0,2022-07-28 22:06:17,来自贵州,1319914404,木子Lee
7125396264078263080,很遗憾啊，抢救6天，连工伤可能都认定不了。,35,265,7,2022-07-28 20:17:35,来自重庆,5743970482,重庆孔律师
7125311436271747853,我这不得钱的工作每个星期也要48小时………,18,32,0,2022-07-28 14:48:44,来自广西,782490780584056,soliya1003
7125280676517692195,现在千万不要把感冒不当回事，感觉因为感冒引起的心肌炎猝死，已经很多例了，另外，不要觉得自己年轻就无所顾忌的熬夜加班，死亡面前，人人平等[祈祷][祈祷],41,761,13,2022-07-28 12:48:41,来自河北,6369839664,夜上透
7125276856064541455,"我：不加班可以吗？
公司：去HR那里填离职申请，记得是自己主动要走的！",97,1356,14,2022-07-28 12:33:46,来自山东,55306257100,侃村里村外
7125046423825417001,大学就开始熬夜了，到上班更是连轴转熬夜加早起，明知道在透支自己，却无法避免，快下班时领导说要加班的嘴脸真是恶心到家了。,10,519,0,2022-07-27 21:39:57,来自上海,3720362810672231,Whenpigsfly2
7125261883334361864,杭州早就不是最具幸福感城市了 真实版活着,25,113,1,2022-07-28 11:36:34,来自浙江,51775932791,靠谱做品牌
7125284842132652834,一礼拜55小时，不多呀，一天也就八小时呗,104,73,0,2022-07-28 13:04:48,来自江苏,5534507727,长发过腰半萌半骚
7125236383941378824,熬夜真的太伤身体了，真的不能不当回事儿，我就是过来人，现在每天坚持早睡早起再加上适当锻炼，身体健康状况好多了，身体是自个儿的，自己一定要珍惜，身体垮了，何谈未来。,23,75,4,2022-07-28 09:57:35,来自浙江,110944927755,小薪解说
7125320332369642277,连续四五天加班到凌晨4、5点?这是啥公司啊？一个月薪多少？至于这样拼命工作?白天工作一天还不够吗？最晚加班到11点吧，哪有连续加班到第二天四点五点?公司前期出了10万住院费，但女孩的死亡确实是跟这样的疯狂熬夜有关系啊，以前以为年轻熬夜没什么，现在看看，熬夜真可怕!,10,83,0,2022-07-28 15:23:19,来自河南,1552955730050429,福慧宝贝
7125268801628717864,所以是不是该修改工伤和职业病的定义了呢？猝死就是因为过度劳累造成的，每一次劳累心肌细胞DNA断裂不断积累，且得不到应有的休息，损伤DNA无法被修复，基因组不稳定，导致心肌细胞死亡，到最后表现为心肌损伤，没引起注意到最后就容易猝死，所以这也应该算21世纪新职业病和工伤了吧？毕竟是资本家的剩余价值衍生出的职业病，怎么就不用负全责了？他们已经够肆无忌惮了,8,44,0,2022-07-28 12:02:50,来自四川,1033131983114327,protouniverse
7125292918202090273,看见了吧，私企就是这个样,15,161,3,2022-07-28 13:37:34,来自黑龙江,62775328560,代号1148
