7124973214157374215,可能,0,2,0,2022-07-27 16:56:31,来自湖北,106323960754,完美雪碧gx
7124878671168422689,底层太多这样的人了。可能没有这样的全能。很多都想大石头下面压着的幼苗那样倔强的顶着生长。这让我想起了我母亲。作为五十年代的人。作为家里的长姐。真的是长姐如母，本来学习很好，可能家里孩子太多了她上到小学二年级就不上了，十三四岁时候带着刚出生没有多久的小姨全村找奶吃。那时候姥姥生下小姨有病就出远门看病，把几个月大的孩子丢给我母亲，半年以后回来了小姨都会爬了。一两岁她又得小儿麻痹，我母亲就天天背着她走十几里地天天去扎针灸。又过了两三年我小姨四五岁时候姥姥又生了小舅舅，从此我小姨就和我母亲睡在一起一直到我母亲出嫁。后来我小姨结婚怀孕第一时间不是告诉我姥而是跑我家告诉我妈，我妈说小姨去我家就开始不停的哭，问她了才说怀孕了。后来生两个孩子月子以及后来结扎手术都是我母亲照顾她的。我小姨自己都说她好像从来没有感觉到我姥姥是她的娘。,0,34,0,2022-07-27 10:49:36,来自河南,55721641850,我的生活记实录
7124924142830879496,完整得读完了整篇文章，非常感动！不仅感动于二舅的自强不息、豁达乐观，也感动于作者这个大家庭的温馨亲情！这份美好，让人间值得！[玫瑰][玫瑰][玫瑰],0,21,0,2022-07-27 13:46:07,来自山西,52982417673,柳杨依依依
7124897123371647784,二舅是个内心很丰富的人，靠自己修修补补的手艺支撑人生维持生计。二舅很满足，自足就幸福。在布满荆棘的人生路上过的充实，活的幸福，二舅是人生赢家，他的故事治愈了很多精神内耗的人，其实很多精神内耗都是自己给自己使的绊子，放下，你就赢了！,2,40,0,2022-07-27 12:00:35,来自湖北,2348184300690016,善良原野n0
7124874765596328718,中国每个家族里都会有一个这样的“二舅”，正是他的坚韧，乐观，勤奋使本不幸的生活，变得很幸福，很美满……。,2,18,0,2022-07-27 10:33:26,来自广东,100937595395,黄大仙升仙
7124881710012973857,"有趣的灵魂，才是真正的优雅和高贵。
相信大家对二舅的关心都是出于善意，但有时，不打扰，也是一种善良。
就像衣戈猜想所说的，大家听完一个美好的故事，引起一些触动与思考，给内心和生活带来些许积极的改变，就够了。
人生越是艰难，越要学会坦然。
保持一颗平常心，无论生活给你什么，都不要沮丧，也不要泄气，你只管尽力做好自己，一切都会过去。
共勉。",0,22,0,2022-07-27 11:01:26,来自浙江,99215256001,喻若曦的声色江湖
7124852395402019615,"视频我在7月25日就看过了，视频的文案，真是看几遍也看不够的，愿称其为一种冷峻的幽默感。看似置身事外淡淡地叙述，偶有玩笑话穿插其间，文字背后的情感却足以动人至落泪。配合上几乎不加额外修饰的镜头画面，这部视频便不再是普通的视频，更像是一部微缩的 纪录  ，一场时长极短的电影，似乎有些乏善可陈，匆匆而过转眼就迎来结束，这又何其像是“普通人的一生”。 平凡但是高贵。
这是我今年看过最高级的视频。
真实生活的图片配上幽默的文案，叙述了二舅的一生，像看了一篇名家的文学短篇小说。
第一次见识到了以视频作为载体，能呈现出这种高级的东西。",2,52,1,2022-07-27 09:07:38,来自北京,102082975970,虹咲优木雪菜
7124550276895753000,平凡的人，平凡的生活，不平凡的心，感动人心,0,209,0,2022-07-26 13:34:48,来自广西,68026245895,你的小红帽已上线
7124582179962946304,看清现实，三观很正...,0,228,0,2022-07-26 15:38:28,来自北京,92970534318,一小块布
7124944043918344975,原来是这样，二舅传奇的一生真的可以拍成一部感人的电影,1,21,0,2022-07-27 15:02:55,来自江苏,308286821776808,用户提前退休了
7124979607148839695,张艺谋应该把二舅拍成电影或者电视剧，准能出彩，创造票房排行榜第一,1,8,0,2022-07-27 17:20:47,来自黑龙江,108055145650,李亚茹933
7124610179102032674,平凡人的感动！百善孝为先！为人子女又有多少人做到二舅如此呢？,1,10,0,2022-07-26 17:27:11,来自山东,85485534353,善解人意用户会飞的鱼
7124874442228089603,我就觉得好可怜 我不想过这样的人生 虽然我过的也不好[可怜],4,4,0,2022-07-27 10:32:10,来自天津,11859680542,心心妈5
7124871004115583779,恕我才疏学浅，第一次听到精神内耗这个词，请知道的友友告诉我，这是啥意思呀？,32,19,3,2022-07-27 10:18:55,来自福建,1490582717866780,如鹰展翅817
7125013420420350757,如果有二舅的账号 我愿意送上一份微薄的敬意,1,3,0,2022-07-27 19:32:30,来自河北,6500248244,上进辰星h
7124631219731743528,希望那些无聊的直播们不要打扰二舅快乐的生活，让故事继续美好！,2,105,1,2022-07-26 18:48:50,来自北京,2234644646861500,路痴撒手没
7124864798718182178,庄重自强～这四个字让人肃然起敬！敬二舅,1,26,1,2022-07-27 09:54:49,来自海南,105156487510,37度女人943
7125093108404552485,"农村里上了年纪的老人，在比较闭塞的世界里独自老去，那些不忍直视的苦难，绝大多数都是时代的烙印。
如今的社会早已变得物是人非，但是老人家身上的那种对苦难韧性、对生活的期盼、亲人之间无条件的帮助和信任、是非对错里最朴素的价值观，都值得我们学习、思考。",0,1,0,2022-07-28 00:44:07,来自广东,3227791128272926,房产置业奔小康
7124917870056129280,作者这个家庭有点搞不懂，按理说88岁的外婆生活不能自理了，是不是就应该接过去照顾啊，作者的妈妈和小姨也是外婆的孩子，怎么不帮着照看呢？,4,3,3,2022-07-27 13:21:16,来自上海,5443886305,肉肉668
7124952026831930112,我如何才能做到二舅的心态，不悲不喜不抱怨呢，我今天要气炸了😤,1,4,0,2022-07-27 15:33:52,来自北京,6095821958,北漂丹丹
7124898017056211727,现在二舅一个人照顾姥姥。二舅确实是无私的。那两个带着弟弟给做的上海牌嫁妆的姐姐呢，每个月给点生活费也算是替伤残的舅舅分担吗？,4,14,3,2022-07-27 12:04:06,来自山东,94474444359,快乐的西柚QE
7124881886711268111,真实来源于生活，真实的生活才能触及人的灵魂。“二舅”对生活积极乐观的态度值得点赞,1,27,0,2022-07-27 11:01:39,来自陕西,1706097611387448,乐天派豆浆2p
7124873409783759631,文案写得好，语言干净而顺溜，幽默中透着犀利。但毕竟是文科生，二舅的年龄账没做好。二舅如今66岁，1977年恢复高考时，他应该有二十一、二了，不是十八、九岁。,8,17,4,2022-07-27 10:28:13,来自湖南,107658076867,风行93832
7124852674264285987,就让二舅安安静静地生活，成全这个美好的结尾～,3,124,2,2022-07-27 09:08:11,来自广东,3469833712,莫戚
7124676379010335527,"作者人间清醒
知道为什么“二舅”会引起此等“狂欢”吗？是因为这个世道太敷衍，这个世道里活着的人太浮躁，而内心又不甘如此，于是像抓住了一根稻草似的癫狂。殊不知“二舅”救不了我们，唯有求诸己。
同时我希望那些坏透了的人会越来越少。",1,52,0,2022-07-26 21:44:29,来自云南,2330581135530760,壁立千仞湘人在滇
7124953831972160295,"二舅其实是一群底层善良中国人的代表，不用深究到底是谁，不要打扰他们的安静生活。
也愿我们在有生之年，练就“二舅”这种善良隐忍大善的品德，活好自己的饱满人生。
敬二舅！",1,34,0,2022-07-27 15:41:29,来自陕西,98158878268,易玄玄yikanger
