7125037019407254283,认真对待台风预报。上次台风暹芭就挺厉害,0,1,0,2022-07-27 21:04:00,来自吉林,102955979972,王眼球语文2077
7124821700675666721,等，寂寞到夜深，夜已渐荒凉，夜也渐灰暗,5,13,3,2022-07-27 07:09:04,来自广东,1486158623937319,灰常有感
7124788501812036352,降温没有广东份，太热了盼下雨降温。,1,9,0,2022-07-27 05:02:26,来自广东,4424847316754510,肥姨
7124659044916478761,这种时候桂林就没雨了，前段时间天天下雨,3,3,0,2022-07-26 20:36:44,来自广西,2484537676016295,乐天派心想事成2021
7124263544598266654,看这走势，华南明明是吃下沉好不好[捂脸]就一空调外机,1,5,0,2022-07-25 19:02:34,来自广西,92886380948,沧海桑田a
7124887849794798340,ec的预报是啥样的？,1,0,0,2022-07-27 11:25:28,来自上海,5232705743,老大第一
7124715447937319683,热死。没等来台风，倒是等来了停电[流泪],26,43,4,2022-07-27 00:18:57,来自广东,3601604122518771,天上人间几回
7125034684610183971,友友好懂地理知识[赞][赞],1,1,0,2022-07-27 20:54:19,来自四川,1306665228963436,晨曦之美1996
7124539469742621470,广东人因为这两个台风要吹空调外机。,2,2,1,2022-07-26 12:52:52,来自广东,59497578305,magicion0106
7124710195481363234,广东粤西几时有点雨降降温呀,3,11,1,2022-07-26 23:56:09,来自广东,1038414541497875,勇往直前韩跳跳
7124702090957521698,那个歌手雨神叫什么名字了，现在应该到处走走,1,3,2,2022-07-26 23:24:09,来自广西,3104173067,女人如歌1688
7124741769665381151,好诶吹空调了！[奸笑],2,6,1,2022-07-27 02:05:14,来自上海,3403740673476440,亲切麻酱4d
7124541391660778255,我己经不抱希望了。前一星期就开始倒计时了。多大多猛，来势汹汹。弄的心惶惶。又买米又囤菜的。然后中午滴两滴雨刮十来分钟一丝丝树叶稍稍飘动的小风。说台风己过境。。。,2,4,1,2022-07-26 13:00:10,来自浙江,86524541856,554一切向钱看1
7124859181781238536,最怕旱情，最怕影响粮食生产,0,3,0,2022-07-27 09:33:47,来自江西,17206464892,抚州东风本田黄超
7124206454407693087,夏季台风九成去华东和台湾、福建,1,9,1,2022-07-25 15:21:03,来自广西,3545293736917552,非凡小羊4S
7124191842727478049,真的嘛？广东真的热到不行，站着不动都出汗。只能待在空调房里。[我想静静][我想静静][我想静静],7,7,3,2022-07-25 14:24:24,来自广东,100797852095,sunshineoyang
7124770823763821347,可以实施人工降雨可以彻底解决高温问题！,6,11,0,2022-07-27 03:57:12,来自安徽,53407893150,lshewnm1998866
7124813595074429736,为什么我的华为手机。显示39℃ 而我同学的苹果手机确显示42℃？,2,1,0,2022-07-27 06:37:07,来自江西,6298068037,戴叔84768306
7124533196746375951,未捉到鹿却想着踞角，预测台风不能如此肯定。,1,3,3,2022-07-26 12:28:32,来自广东,2757178701384375,珊瑚岛的飞鱼
7124927536438149921,唉，熬吧，反正随着地球角度改变，日晒时间减少，再热也有限。,0,0,0,2022-07-27 13:59:43,来自四川,60191726996,悠悠0810919
7124970493945758495,估计未来5号台风桑达是一个17级以上的巨无霸超强台风,3,2,0,2022-07-27 16:45:46,来自广东,61146403856,CONG0205
7124762011791655712,兄弟，再熬熬，就快立秋了，冷空气到来的脚步越来越近了。,6,6,0,2022-07-27 03:32:21,来自广东,6382224688,十月稻田
7124227680882869005,赶紧来福州，福州不是40度就是39度，受不了了。,1,3,0,2022-07-25 16:43:39,来自福建,5486335837,威武虎爷1974
7124246851452863240,真的假的，浙江温州需要台风,1,1,0,2022-07-25 17:57:59,来自浙江,96817460147,佛波嘞
7124261769597518627,够热了，台风来了不要让我们吹空调外机,1,2,0,2022-07-25 18:55:09,来自广东,6218654221,梦幻面条bq
7124241102386774814,懒，今年的台风太不尽责，这么久了还不上岸一个,1,2,0,2022-07-25 17:35:19,来自广东,751656543981347,卡西莫多丑丑的
7124710486641230627,我不喜欢“但”这个字[抠鼻],0,24,1,2022-07-26 23:57:02,来自广东,4049517219,和气致祥32311286
7124240650446963459,"刚刚看了流场,没有漩涡气流,别指望有台风了",1,1,0,2022-07-25 17:34:08,来自广西,94965315955,清蒸桂鱼肚
7124249340926968606,广东也需要台风来降降温啦,1,1,0,2022-07-25 18:07:22,来自广东,6387931498,老六145075915
7124723748304962345,又要吹空调外机[吐血][吐血][吐血],0,24,3,2022-07-27 00:50:01,来自福建,4748968067,萍48174876
7124804306280629027,广东失望地擦了下汗,1,0,0,2022-07-27 06:01:28,来自广东,93145110523,无碍142
7124506828369281830,天天预报但没有一个对的！,1,13,1,2022-07-26 10:47:14,来自海南,1816027588210323,花飞花谢CTcA
7124533288089371433,神预测一下：6号可能会向北偏,1,1,0,2022-07-26 12:28:40,来自浙江,4340921687,单身跪族啊
7124240625021092621,来福建登入吧，快点,1,1,0,2022-07-25 17:33:39,来自福建,59731492661,虾闷
7124262290811077389,江浙沪急需台风补水[祈祷][祈祷],1,1,0,2022-07-25 18:57:32,来自上海,2387753933482947,2015年首轮13号新秀
7124870154814669582,八月份不稀奇，17年十月份都还有596的副高控制福建。,1,0,0,2022-07-27 10:15:32,来自福建,105143225042,溪丝一西
7124865434423657220,能预计一下今年副高什么时候逐渐消退吗？,3,0,0,2022-07-27 09:57:20,来自北京,4005597838,王卫华在北京
