7125268733681697544,填报志愿可以学习这些中介服务机构的方法，但必须自己填报。高考之前，学校也会给家长讲课，一些中介服务机构推波助澜家长会更焦虑，然后就被忽悠交了钱，我也花了4000左右购买了大未来，但填报的时候，发过来的志愿单根本不是儿子想上的，而且为了确保录取，他们在冲、稳、保的稳、保志愿时，会降分很多填报。最后我连续熬夜几天终于完成了80个志愿的填报。可惜儿子在提前批被录取，浪费了80个志愿[呲牙],4,13,0,2022-07-28 12:03:14,来自浙江,63643838407,朵妈的家常
7125262281210086185,这个说法不太认可，当时网吧人多所以完全出于安抚的目的说的，是不是可以认为当时网吧报志愿的家长多怕会影响到机构所以先把这事解决下来，然后出了网吧就不认了？鉴于生活中所碰到发生过的情况这种是完全有可能发生的，很多人根本没底线，这会说了等一下就不认了没有半点诚信！,1,46,0,2022-07-28 11:37:38,来自广东,1644473445260099,沉着露珠jz
7125270183610532611,我一个初中毕业的，孩子高考分数查了以后，老公摊手不问了，没办法我每天翻书，查找去年相近的分数的学校，然后跟孩子商量上什么专业，先冲本市的，然后本省的，然后隔壁的省，然后再看看网上有宣传怎么报志愿的，选了几天，每天看的头疼，最后选定，我跟孩子说尽然选了，不管调剂到什么专业，都要去学，这个是没办法的，不可以后悔。,6,10,0,2022-07-28 12:07:56,来自江苏,53067019727,生活苦中寻乐
7125276589000049438,家长太懒，别说不懂不会不明白，用心学学，就可以自己给孩子报志愿。再说了，自己不愿意学习，愿意花钱找机构，那最后做决定的还是考生和家长自己，报考机构不是提供报考方案吗？十二年苦读，把自己孩子的命运交给别人，实在想不明白。,1,6,0,2022-07-28 12:32:41,来自山东,104529773473,雁翔277
7125263593708389155,"老师都发了填报志愿的书啊，家长多看几遍，网上找意向学校最近2年的录取分数对比一下，自己报名啊。现在谁家没电脑，还去网吧报名？
我孩子去年填志愿就是我填的，白天上班，连续2个晚上回来花了些时间对比，填写，结果压专业录取分10分，顺利被提前批司法警校录取，后来体检，面试，政审，顺利通过。。希望孩子过两年省考狱警上岸[祈祷][祈祷]",19,34,1,2022-07-28 11:42:34,来自湖北,53417282705,乐天派小娱
7125250337112081188,国家应该严励整顿报考行业，不能因为她们当误孩子们的前程，十二年寒窗苦读不容易,3,44,0,2022-07-28 10:52:00,来自辽宁,76918433255,好心情280022815
7125264430786741027,我女儿的志愿是她自己参考历年各大院校网上录取分数线，自己填报的她自己喜欢的学校，而且被录取了，她们学校老师打电话叫她去学校填报，她都没有，志愿就是要孩子自己填报自己喜欢的学校。,0,10,0,2022-07-28 11:46:00,来自陕西,71474995540,圆777
7125251678307369728,这什么机构，报志愿还要去网吧,16,59,2,2022-07-28 10:56:23,来自山西,84223330890,旗开得胜平安
7125269566669734697,好多评论区的人都不知道内蒙古是怎么填报志愿的吧？内蒙古高考的志愿填报方式跟所有省份都不一样，找机构是非常普遍的现象，自己报得紧张的晕过去,0,6,0,2022-07-28 12:05:50,来自内蒙古,76889256548,鱼儿
7125249316851778335,志愿都要请人报，不如大学也请人去读算了,15,79,6,2022-07-28 10:48:02,来自广东,3597228636124776,温柔原野q8
7125259505658839842,不懂就问，填志愿不是网上填好以后，打印出来家长和学生签字才可以的吗？提前批和平行志愿都不在同一时间内。,2,3,2,2022-07-28 11:26:53,来自江苏,4638526601,戴戴的七月
7125259076325999374,志愿还是家长孩子一起认真仔细的阅读参考手册指南自己报！机构不了解你孩子和你的家庭情况！不是什么都花钱省心的事！,2,13,1,2022-07-28 11:25:49,来自甘肃,3588443682898891,5036043854088小惠
7125278148556210982,想起我女儿当年自己在家报志愿，在关网的最后几秒压分进了自己喜欢的学校和专业。真是惊心动魄。和她同分数的甚至比她分数高的都有滑档。根本没用任何人和机构，人家觉得很简单的事情，也很淡定。,0,0,0,2022-07-28 12:38:53,来自内蒙古,3760881104,辰木25782071
7125252913399890691,"女儿今年报志愿是和姐姐商议后 小姐俩自己报的 成功被目标大学录取 报上了心仪的专业 我们父母都没参与 感觉很简单啊 
反倒是女儿旁边一个女孩被报考机构的老师给弄的滑档了 一本没报上 
所以说花钱找报考机构就是 智商税",1,9,0,2022-07-28 11:02:03,来自内蒙古,105452957186,八十一翼夜
7125260104739652387,作为一名高考生家长，看到低分录取到提前批的高分专业院校，感觉还是比较合算的，因为如果想走提前批，需要在高二就花费大量的人力物力财力才能做好准备，还不一定能成功，专业不喜欢可以入学后转专业，实在不愿意去就找学校退档吧。,3,5,0,2022-07-28 11:29:12,来自山东,949591223319175,观云听涛甲寅年
7125254446640349984,据说内蒙报志愿拼网速很刺激，看来是真的,2,6,0,2022-07-28 11:07:48,来自北京,62559193699,沧海有余生
7125279264081117992,听信这种辅导机构填报的，结果被不喜欢的学校专业录取了，后悔当初，还不如自己填报稳妥的专业，什么冲稳保的，冲了个不喜欢,0,0,0,2022-07-28 12:43:07,来自山东,2485353139943198,读书手写
7125254288946905870,正规的报考机构不可能犯这种程序上的低纸错误。报考机构最后跟考生确认的填报志愿一定会打印出来双方签字存档，怎么可能会出现这种事后争执的情况？,3,10,1,2022-07-28 11:07:04,来自浙江,63174351457,墨衿书苑
7125261499324531456,关于报考，这件事我在外地打工，真是“一无所知”！但是自从回家和孩子在一起“研究”它，从网上查询后，已基本知道了啥“规矩”，所以，报志愿提前几天就把“笔记本”订购来了，正好不误“填报志愿”使用。还是自己在家好好“研究”我看可以，况且“志愿填报”需密码登录，在网吧容易“泄漏”孩子信息及密码！极不安全！这个机构不负责，即收了钱，怎么还去在“网吧”填报志愿呢？难道该机构就没有“电脑💻”吗！！！,0,2,0,2022-07-28 11:34:30,来自河北,5872522672,来去无影
7125254874375389967,我家小棉袄24年高考，我认为找机构可以参考，不能完全信任，只能作为参考依据，还得自己慎重考虑填报。我平时也是很做足功课的填报志愿，各方面了解，全面掌握吧，为以后做报考做准备。,5,1,0,2022-07-28 11:08:46,来自黑龙江,3740725459,高兴25121439
7125278358547563303,先选学校，再选专业呗！根据往年排名设定冲、稳、保！注意两点即可，有些学校王牌专业跟一般专业分差可达50分，冲时要考虑到调剂，万一被调剂也要能接受！你让别人报，人家大软件一搜搞定，它们才不管你受不受的了，毕竟就靠那几天赚钱，忙着呢！,0,0,0,2022-07-28 12:39:34,来自湖南,3699112185,why-虹爱
7125259537867113249,难道填志愿时学生和家长都不在现场？报志愿的机构留有考号和密码？,1,0,0,2022-07-28 11:27:57,来自山西,50956020453,1238397
7125264335676769065,志愿机构不负责任，家长也是心太大了！自己孩子的志愿，都是要反复查看！就算找了机构，密码给了机构，最后上传，家长不把关吗？,0,0,0,2022-07-28 11:45:39,来自河北,6834330061,天津娃说高考
7125277591422108416,我们是新高考，找的机构填报，选了96个志愿，被我们改了一半，最后还是我们自己选的专业录取了,0,0,0,2022-07-28 12:36:34,来自重庆,4076605722069319,浅遥灬知彼岸
7125279113623421736,内蒙高考志愿填报，拼的是网速手速，比炒股还刺激，电脑用的不熟练，可不得找人帮忙,0,0,0,2022-07-28 12:42:31,来自内蒙古,11355500431,猪宝贝3995
7125271898774668071,这么重要的事，怎么能假手别人呢，这不是把孩子的未来交到别人手里吗。可以找机构提供建议，最终结果还是家长和孩子共同商量确定，一定是家长和孩子共同填报志愿。我孩子的填之前，把志愿又共同讲了一遍，没意见再填。填完后，我们仨，一人又检查了一遍。,0,0,0,2022-07-28 12:14:36,来自山东,6526217852,日鑫栎异的三金哥
7125277238689415974,家长的责任！居然把报考的事情交给别人，想啥呢？,0,0,0,2022-07-28 12:35:12,来自吉林,50937659506,A股韭神
7125237081634456353,其实花钱请人填志愿就是智商税[灵光一闪]成绩决定一切 [呲牙]而收钱的人都是很爽的,4,29,1,2022-07-28 10:00:33,来自内蒙古,883647031290340,疯狂的小板
7125273046352626468,报志愿这么大的事，家长不学习不操心，以为花点钱就可以万事大吉，把孩子的未来寄托在陌生人身上，有这个后果不意外,0,0,0,2022-07-28 12:18:57,来自山西,95751351974,春天1187725648111
7125268895048876840,为啥报考志愿要花钱委托别人报？不懂,0,0,0,2022-07-28 12:03:15,来自上海,99040906255,悠然见yu
7125274560848904964,志愿填报都不会，上什么大学？,0,0,0,2022-07-28 12:24:51,来自江苏,2466957065454619,微风吹过田纳西
7125268548779967272,我高考也在网吧填志愿……不过填完之后都把信息网页什么的删掉了,0,0,0,2022-07-28 12:02:06,来自上海,3619187434201307,初夏已至
7125259543265018663,内蒙古报考世界独一无二规则,0,3,0,2022-07-28 11:27:58,来自河北,92657628796,进步青年赵四儿
7125267246138180392,"同情孩子~
但是志愿这么大的事干嘛让别人填，结果估计只能自己承担了。",0,0,0,2022-07-28 11:56:52,来自北京,3985049087907000,梦幻艺术家RE
7125265803028857632,请机构报个志愿，打底五六千[捂脸],0,0,0,2022-07-28 11:51:57,来自四川,111447919481,起啥名啊我太难了
7125278572868371214,人生大事家长确实有点马虎了！,0,0,0,2022-07-28 12:40:22,来自河南,66267947795,年轻的老国王
7125267470667383593,依据招生手册，排名位次，参考上一两年所报学校的专业录取分就可以自己报了。,0,0,0,2022-07-28 11:57:41,来自云南,99671499307,鸿雁lCUx
7125273748546568994,我建议大家在评论之前先了解一下内蒙古志愿填报流程,0,0,0,2022-07-28 12:21:43,来自辽宁,6046787875,xz老师
7125272851422806787,中考应该减少志愿数量，将8个志愿减为5个。就会倒逼家长保底填差学校。让每个学校都有优质的生源。,0,0,0,2022-07-28 12:18:18,来自广东,6978575776,不昧因果2017
7125278449396269862,用心学学，自己就能填，没必要找填报机构,0,0,0,2022-07-28 12:39:58,来自河北,88560227530,天道酬勤272688246
7125264825215206180,高价志愿是犯法的，家长明知故犯。就像很多机构初中生依然补课、家长不知道吗？他们都在学校填了双减承诺书。,0,0,0,2022-07-28 11:47:59,来自陕西,22915125916,艾斯玛飕
7125258407766213407,内蒙古的志愿填报应该向别的省看齐，就没有这种所谓的填报志愿机构了,0,2,0,2022-07-28 11:23:10,来自广东,3408108635553998,名字只是个符号丶
7125256021429469959,#呼和浩特头条# 高考报名本来就是自己弄的事情，不知什么时候催生报名中介，所谓的设计规划，这些老师能负担起失败的责任么，有那个给学生规划未来的能力么？,0,1,0,2022-07-28 11:14:11,来自内蒙古,53320588885,每个人都是生活家
7125269782744138531,我就搞不明白，为啥自己的志愿要给第三方代填。家长不懂，学生应该明白啊。学校教了怎样填志愿的。,0,0,0,2022-07-28 12:06:22,来自重庆,23017696643,远水孤云53
7125274851388162831,提前批录取不是好事吗？,0,0,0,2022-07-28 12:25:53,来自重庆,104799718756,西米露693
7125269553953358633,找人填报志愿是正宗的智商税，怕人家没钱用而已，看到很多孩子自己填的志愿真的非常合理，录取的学校和专业也很好。,0,0,0,2022-07-28 12:05:58,来自江西,103918765064,TOOONE
7125259384892588808,这机构也太会忽悠人了吧，当时为了安抚什么都可以说，后来就不承认了，那可不可以是认为你打算给人家填学校也不严谨,0,0,0,2022-07-28 11:26:57,来自内蒙古,56282752993,二胎妈妈很有爱
7125279408679699235,分数出来查找往年的数据，上下三十分肯定没问题，我是找专业再看学校，孩子是找好学校报冷门专业，还是听了尊重了她的选择,0,0,0,2022-07-28 12:43:36,来自河北,5554339599,乖巧清风Ze
7125256243329516329,我就是自己报志愿，父母也没过多干涉，成功捡漏一个还不错的学校,0,3,0,2022-07-28 11:14:13,来自甘肃,2947148704126879,月见千代
7125275181211861794,填报志愿居然还需要操盘手！这是什么情况？这是春运抢火车票吗？,0,0,0,2022-07-28 12:27:18,来自河北,74456850684,有水的湖
