7124996526598226722,中国不需要韩方无用的承诺，中国应用实际行动让韩方履行承诺。,1,557,0,2022-07-27 18:26:30,来自江西,92854978930,与你同行8867
7124991167179326208,有肌肉才是王道[加油],1,347,0,2022-07-27 18:05:44,来自重庆,20896437610,豆直
7124964910660059936,"涉及邻国安全的重大敏感问题，韩方
应该继续审慎行事，并寻求根本解决
之道。",0,354,0,2022-07-27 16:24:23,来自北京,61509905767,花儿朵朵1699
7125061643100357417,又一次说明美国及其盟友都是不可相信的！,0,40,0,2022-07-27 22:39:05,来自广西,103608358169,知情达理火车04
7124974120743732003,反对归反对，做好最坏准备吧！,6,798,0,2022-07-27 16:59:28,来自湖南,59138506159,李秋虎
7124985576226407209,不承诺首先使用核武器，也不是对韩国的承诺,3,528,0,2022-07-27 17:43:54,来自江苏,74321242856,陶
7124978876425618212,反对不管用了，只能反制了！,1,665,0,2022-07-27 17:18:26,来自北京,4562745447,尚沐宝宝
7125051060179731215,最好的办法是支持朝鲜发展进攻性武器！,1,56,0,2022-07-27 21:57:58,来自广东,602165168837612,随机第一
7124999977017164555,切香肠方式欺骗我们。我们应该觉醒,1,204,0,2022-07-27 18:40:27,来自辽宁,5937831489,大漠股雁
7124987245009978119,以妥协求和平则和平亡，以斗争求和平则和平存。,1,343,0,2022-07-27 17:50:43,来自湖北,87654447718,报国有门
7125069181476799266,如果萨德威胁到了中国安全，其部署地点就要做好遭受中国打击的思想准备,0,26,0,2022-07-27 23:08:32,来自云南,1715682158328831,魔法云朵5p
7125009645273531170,中国的反制不应仅仅局限于经济层面，希望开打花样拳法。,0,36,0,2022-07-27 19:17:16,来自河北,5799767628,秋风白马枫叶林
7125070217654469417,韩国人确实无信以前接触过几个韩国人出尔反尔没有信用所以我们不要在相信韩国所谓的承诺分分钟可以不承认了,0,21,0,2022-07-27 23:12:36,来自山东,2915527491595768,悠闲麻酱kX
7125041818571768609,铿锵有力，掷地有声,0,16,0,2022-07-27 21:22:35,来自河南,3741430525,清风一缕54
7125024561292198668,中国也要适当调整对韩国的策略了！,0,82,0,2022-07-27 20:15:32,来自广东,55539368861,风趣的聪明的蜻蜓zr
7124977062901105447,下次韩国会说那是文在寅的承诺！,1,182,1,2022-07-27 17:11:35,来自天津,2849368151,星期一八点半
7125001521582342927,铿锵有力 儒雅霸气 为发言人霸气回击[赞],0,61,0,2022-07-27 18:45:52,来自河北,51227110528,手机用户满堂红
7125004884688044838,韩方为了安全应该是睦邻，而不是同域外国家搞什么超常规装备，再说这些超常规装备你掌控得了吗？,0,49,0,2022-07-27 18:59:24,来自湖北,20768628666,阳光正好9519
7125059223394157343,韩国不听中国警告,0,26,0,2022-07-27 22:30:16,来自贵州,3839936974821629,Frank19656
7125071080837874443,我们讲话太客气了。,0,11,0,2022-07-27 23:16:35,来自广东,104455458666,山里有只猪
7125120884989739814,最好的防御就是进攻！,0,3,0,2022-07-28 02:40:52,来自河南,6680583896,阴山散人
7125016617385952008,无信不立只是中国人的信条，在利益面前和对外交往中，最可靠的信誉基础只有实力，也只能是实力的较量。,0,57,0,2022-07-27 19:44:54,来自黑龙江,1671675303714845,豁达蛋糕U8
7124988803428680484,让朝鲜发挥积极作用,0,170,0,2022-07-27 17:56:41,来自天津,8351065853,小鹅呱呱
7125143634450334494,祖国强大了。[赞][赞][赞],0,0,0,2022-07-28 04:09:16,来自广西,141188131465607,宁静
7125015639198237476,坚定支持中方对朝鲜半岛的态度！,0,34,0,2022-07-27 19:40:48,来自吉林,98428805285,智者良子
7125032121081250573,不行，再跨一次鸭绿江，三八线又不是拿不回来,0,22,0,2022-07-27 20:44:49,来自江苏,3422207732,百折不饒的五韻七律
