7125273335730586383,取消网约车，改为网约的士，价格统一的士价格。,48,345,16,2022-07-28 12:20:06,来自广东,4386509295,锐记vlog
7125291172742333215,太高了，10%就够了,0,2,0,2022-07-28 13:30:23,来自北京,2295428670302727,时空boys
7125292043480007455,北京滴姐陈埃:你抽成没关系，别老逼着司机降价。,3,166,2,2022-07-28 13:33:55,来自北京,77506628355,北京滴姐陈埃
7125285024777356045,三成的抽成比出租车租金多高了，仅仅起到一只黄牛的作用，所不同的是这只黄牛相当牛，仅仅用了二三年光阴把本来自由交易的或者标准交易的无论是客运货运行业完全垄断了。,9,399,3,2022-07-28 13:06:08,来自江苏,16347200250,开朗溪流lt
7125285243719844612,起步价抽3%远途单30%，还放空,1,2,0,2022-07-28 13:07:13,来自广西,52027242596,小吕锅
7125280548243047209,抽成比例不碍事，关键是这些钱干什么去了。,2,19,4,2022-07-28 12:48:08,来自山西,6977444811,月清1985
7125270017847182119,平台的抽成，应该规定，不能超过15%,49,639,7,2022-07-28 12:07:13,来自甘肃,6311748708,张老黑黑加白
7125282677032321807,30%抽成太低了，抽70%合适，要分钱的人太多了！平台给黑车派单都没事，平台得付出多少呀？,1,23,0,2022-07-28 12:56:19,来自重庆,99837402108,晓华哥的日常生活
7125280195908682526,30不觉得高吗？,2,13,0,2022-07-28 12:46:40,来自北京,88491927966,爱保662
7125284720216441600,货拉拉都%15了,1,0,0,2022-07-28 13:04:15,来自浙江,4468023926990559,货拉拉阿龙
7125279818375037699,高德平台某打车软件 我付款166块多。司机说他拿到91。后来我叫车，车到了我给微信司机120 不走平台，两全其美啊。,26,662,1,2022-07-28 12:45:11,来自广东,976778911038908,初秋的感觉凄凉
7125280034780381987,出租车公司抽成多少？,9,544,1,2022-07-28 12:46:03,来自江苏,5390901779,金牌招聘元
7125286877431137060,为什么只谈平台抽成不谈运价？,2,511,1,2022-07-28 13:13:40,来自安徽,52186977839,男儿本色181725896
7125268669797597987,看样子国企利润都超过30以上了,3,498,1,2022-07-28 12:02:17,来自上海,4243757601401773,缤纷漂流瓶Tt
7125281659007779621,不交社保，车也不是他的，油也不是他的，抽走了3/1[我想静静],1,32,1,2022-07-28 12:52:22,来自上海,93524401055,小贤游戏评测
7125275369589981987,30%，是不是不合理,1,1,0,2022-07-28 12:27:56,来自四川,6396342816,小小支付
7125283869574284043,3成也很高了,1,2,0,2022-07-28 13:01:04,来自广东,92543958592,我思故我在175
7125288563348521741,18-30提成运输部占多少比例,1,2,0,2022-07-28 13:20:21,来自北京,2238231523887675,上进外乡人
7125276097704461071,平台利润18%-30%，这么暴力吗[抠鼻]，都去做平台好了,2,16,1,2022-07-28 12:30:45,来自北京,59185081214,蝉鸣了又鸣
7125266526059709216,高德司机端显示乘客实际支付做假怎么解决？我有个老乡当场支付给我看108，而我司机端显示乘客实际支付98，然后显示抽佣25.01%，相差的10块钱去哪了？,6,382,2,2022-07-28 11:54:55,来自广东,5939703947,都是因为我帅
7125294903684875044,最多应该不能超18%,1,3,0,2022-07-28 13:44:57,来自广东,59069873359,lhx963741
7125266642011439876,是啊，乘客实际价格100，平台优惠20块，司机得到60。抽成25%。而实际呢，40%。,25,312,2,2022-07-28 11:55:20,来自河南,96712399831,一心一意摆渡人
7125270895966634788,网约车抽成必须要高于出租车的份子钱，不然还哪里有出租车。,3,419,3,2022-07-28 12:10:35,来自浙江,4349531312,荪唔箜崃叻
7125260521154282278,不要模糊在之间 ，直接确定抽成比例，你这样18到30之间，那肯定是大单抽30了，起步价抽18。,21,415,3,2022-07-28 11:31:26,来自山东,105310999822,青青子矜128
7125268994630239016,"美国的Uber抽成大概多少？
参考一下",11,26,3,2022-07-28 12:03:44,来自北京,6564801557,刘伟31800
7125266822340969230,还有每单5毛的信息费呢,1,37,0,2022-07-28 11:55:37,来自江苏,53227653909,徐州故事
7125268675992716066,本来一单生意利润在35%，算不错，平台空手套白狼抽30%，商家才5%，，，,1,123,2,2022-07-28 12:02:24,来自湖南,105120847971,一江青水
7125266339417817890,现在这世道 干啥能有30%的利润?,41,598,3,2022-07-28 11:53:28,来自北京,52902843201,天山少侠客
7125260125581148936,18至30这是喝血吗？,26,559,4,2022-07-28 11:29:52,来自福建,3852289509176189,富美漳州
7125263324702835463,软文，软文,1,2,0,2022-07-28 11:42:06,来自北京,5733750625,鼻毛大哥
7125267644584231715,做为一个资深网约车司机，我明确告诉大家，滴滴精准控制每单抽成在%29。,12,113,3,2022-07-28 11:58:28,来自福建,108959604654,1春风吹又升1
7125285242205766412,好了，以前25.26.那以后每单都是30了，国家规定的。,1,2,0,2022-07-28 13:07:26,来自浙江,50898780883,爱无恒4958
7125284227733799680,30%。也真敢说。查查上市公司，有几个公司可以达到这个比例的一半。对于如此明目张胆的利用优势地位的垄断行为，应该充分考虑弱势群体的利益问题。出台这个比例就是保护垄断资本的利益。所以的这些平台分成比例就不应该超过10%。,0,41,1,2022-07-28 13:02:22,来自重庆,51116214720,老王130800831
7125267137819706124,这么高的抽佣不怕服务打折吗 还能开空调不？,6,42,2,2022-07-28 11:57:02,来自北京,4296257268,杏花江南37778870
7125280857887277836,一个单抽五块差不多了！和这个单的金额应该无关！这个五块是信息费比较合理。,1,19,1,2022-07-28 12:49:14,来自四川,93167553646,林艺娃儿
7125275061862482724,一个空手套白狼竟然要抽成百分之三十[打脸][打脸][打脸],2,128,3,2022-07-28 12:26:47,来自上海,4308586525,骑蜗牛跑高速
7125297938381390624,网约车平台都在想着办法榨干师傅，师傅乘客两头吃，你们还想他们降低抽成？100块的单子乘客实际付费100，师傅表上显示80，然后在80里抽20%，然后再每单抽5毛信息费，,0,3,0,2022-07-28 13:57:17,来自贵州,3888045749,大叔29118631
7125268184344658723,上限只有一个，不能超过一个合理的比例数，而不能是之间。18都很高，建议上限政策限制在10%。,3,95,2,2022-07-28 12:00:22,来自河北,52535987358,孟祥阳1
7125275028907868943,没事 现在电车多，就是抽50%也有人跑，不然这些人就吃不上饭了,2,29,2,2022-07-28 12:26:37,来自山东,50791433197,积极狂飙的蜗牛
