7125296306734138149,财大气粗，这点不算啥,7,185,3,2022-07-28 13:50:21,来自江西,17206464892,抚州东风本田黄超
7125292397185532703,美国军工综合体:不翻怎么修，不修怎么赚钱[灵光一闪],4,176,2,2022-07-28 13:35:11,来自河南,6557194330,世界msilog
7125267507853771553,"超级种马一架就过亿美金了
这回亏大发了",3,24,0,2022-07-28 11:58:28,来自陕西,3566467564976430,简单蜻蜓A3
7125236833759757056,国会的老爷们看看吧，8000多亿还是太少了吧，得加钱[鼾睡],0,19,1,2022-07-28 09:59:04,来自辽宁,100476547928,老头儿9179
7125273418932814632,大风给力。[赞],1,64,0,2022-07-28 12:20:24,来自黑龙江,52563108211,万般皆苦唯有自渡l
7125281513897460495,反正自己印钞票，不差钱,0,17,0,2022-07-28 12:51:46,来自广东,18513441722,快乐云朵0o
7125283074745205512,风不大，没进海里。,0,16,0,2022-07-28 12:58:05,来自河北,102858265844,风雨无阻30107
7125263474435506952,天谴，太霸道了，老天都看𣎴下去了。,0,48,0,2022-07-28 11:42:47,来自江苏,111108652883,真善美观察员
7125274040553866023,本就不富裕的美国军方雪上加霜,6,14,1,2022-07-28 12:22:49,,71661245869,纳兰容若87
7125273647937782563,咱自己当年台风也损失过数架很宝贵的苏27。,7,45,3,2022-07-28 12:21:18,来自福建,5781224936,wyjy19
7125297654027993859,这点损失算不了啥，毛毛雨,1,1,0,2022-07-28 13:55:41,来自重庆,1692896371941020,幽默柳叶so
7125277917009527559,老天爷都看不惯大漂亮了,2,17,1,2022-07-28 12:37:58,,93493385070,博学光束vf
7125291702533227277,应该是在诺福克海军基地的外港—海军陆战队营地[捂脸][捂脸][捂脸]！,0,2,0,2022-07-28 13:32:21,来自陕西,4155773059073051,玄灞素浐
7125293576049197835,好好好[赞][赞][赞],0,7,0,2022-07-28 13:40:02,来自上海,108074573062,坦荡的小猫Lh
7125262995781141282,老天对恶魔的惩罚。,0,33,0,2022-07-28 11:40:23,来自山东,3189040518005584,博学多才的熊猫pR
7125313935783936772,废铁卖吗？一块二一斤。,0,0,0,2022-07-28 14:59:23,来自甘肃,1741243228619068,买菜路过看看
7125305772828934949,这运气好的也没谁了。,0,2,0,2022-07-28 14:26:49,来自内蒙古,98945511666,当众孤独309804786831
7125246367337333539,让暴风雨来得更猛烈些吧！,0,10,0,2022-07-28 10:36:06,来自湖南,61809594579,吃白菜的兔宝宝
7125311675586380584,旧的不去新的不来[捂脸],0,13,0,2022-07-28 14:49:21,来自湖北,2955077166577184,热心温柔山雀
7125319970636251945,多报损失，发财了,0,0,0,2022-07-28 15:21:40,来自黑龙江,4208933081,庙中喵
7125320487831520014,这是一股神风[赞],0,0,0,2022-07-28 15:23:58,来自福建,540583041698028,部落人参
7125252269926679331,"种马：扶我起来，我还能再坚持一下[捂脸][捂脸][捂脸]
海鹰：宝宝睡会儿。[大笑][大笑][大笑]",0,2,0,2022-07-28 10:58:44,来自河南,86184585149,老渔翁1625
7125314882639037225,哪个小淘气吹的这么好看,0,0,0,2022-07-28 15:01:54,来自北京,3316546792855536,优美船帆Ul
7125289705746301729,晚上我得多喝点嗨皮嗨皮！！,0,9,0,2022-07-28 13:24:42,来自浙江,102054501681,阿唐439
7125280839885636366,美军也想休息休息轻松一下，刚好遇见风暴机会，省得飞来飞去。,0,7,0,2022-07-28 12:49:18,来自浙江,58707512409,聪颖蜻蜓bA
7125249738928472872,让我想起了解体前夕的苏联,0,5,0,2022-07-28 10:48:57,来自吉林,2981485577510366,龙贵子
