7125360991118459681,不对啊，羊湖自驾是开不到湖边的啊。,1,4,0,2022-07-28 18:01:40,来自广东,105583143284,Oliviawei1995
7125352242110022434,西藏的生态保护和旅游景区真是需要好好规范管理一下。,5,220,0,2022-07-28 17:26:42,来自北京,206352073898632,甘孜文旅局长刘洪
7125353167114224421,都抖音刷到现在的越野车自驾车队一个个的被曝出乱扔垃圾，破坏环境……很多人对车队自驾游很反感了,1,170,0,2022-07-28 17:31:02,来自山东,93127754631,爱念棣
7125360444499952422,7月10日。我在稻城亚丁。在沿着栈道欣赏美景的时候。有一帮人翻越栏杆，有可能是摄影团，拿着长枪短炮支着三脚架，踩着野花在拍摄。我走过去直接怼了。在栏杆里面的人走出来了几个。随后我到乘车点告知了景区工作人员[呲牙],9,199,2,2022-07-28 17:59:28,来自浙江,94082853095,風鈴948
7125327970726216483,这就是有时候一些地方，当地人会用石头驱赶自驾游的人的原因，不要老是说人家野蛮，倒是要看看有些自驾的都干了些什么，当你开启自驾游的时候，请您了解当地的民俗风情，带上自身素质，做一个受欢迎的自驾人！[祈祷][祈祷][祈祷],10,910,6,2022-07-28 15:52:41,来自四川,94296315965,帅鼠5
7125336746308993829,现在明白了为什么景区要围起来了。必须滴！,4,318,1,2022-07-28 16:27:16,来自天津,106385724768,真是不知道咋说了
7125327383246242596,这些人真是奇怪得很，车子开哪哪都喜欢开进水里洗车，在大理洱海也是有这种现象。,2,192,2,2022-07-28 15:50:41,来自云南,50256719592,小磨八
7125375099989377792,这是会受到湖神的惩罚……去羊湖的时候导游说过 不能打扰这片水,4,16,1,2022-07-28 18:55:32,来自河北,106659413657,coco63
7125340579134833423,一群无信仰无敬畏之心的人，现实中这种人太多了。,2,94,0,2022-07-28 16:41:25,来自山东,3748944753,三月桃花雪
7125323666564940581,可怕，圣湖洗车，彻底失去了旅行的本色！,2,276,2,2022-07-28 15:36:34,来自广西,3114269223954221,暖风隔岸sun
7125323433923642153,就是那帮抖音号召者,1,78,0,2022-07-28 15:35:08,,5973712969,火雨柏
7125324776914354984,台湾有一块石头长得很奇特，是像蘑菇还是啥，记不得了。台湾人会自发在石头前守护。不准人去摸。你可以拍照，但是不能上手。这是01年老太太去台湾后，回来说的。如果你摸一下，我摸一下，不出三年，那块石头就会被摸倒了。,4,26,2,2022-07-28 15:40:10,来自重庆,61367498707,sc1223
7125318051469820684,看着车，非富即贵,19,54,1,2022-07-28 15:15:01,来自天津,106028303258,风潇香子
7125324017187717919,以前还能在羊湖边烤全羊，过林卡[笑哭],4,11,3,2022-07-28 15:37:53,来自海南,4554665991,没刺的刺猬43631982
7125318932361921318,抓到重罚！,7,304,2,2022-07-28 15:18:43,来自广东,4340505190599566,松子288
7125338646772810510,不要说什么在内地可以这么玩，你到了人家的地盘，就得按人家的规矩来办事！来之前做攻略，啥能做啥不能做，那么难吗！,5,37,1,2022-07-28 16:34:19,来自西藏,100930474803,贫道法号肉球子111
7125340313362989862,完全可以在外面拍照的，非得把车开进湖里，这是什么心理？必须严惩😡,0,73,0,2022-07-28 16:41:12,来自天津,74777906211,星星点灯aaa
7125351443800523557,"前几天我也在羊湖，一同行女队友喜爱羊湖水的清澈，脱鞋想下去感受一下，被我一顿臭骂，一来不尊重藏族习俗，二来怕她感冒。
无知的人太多，唉……",1,14,1,2022-07-28 17:24:19,来自江西,391070936465620,仰天岗米兰
7125359470783890215,"羊湖，拉姆措湖，色林错，圣湖，鬼湖，都去过两次了，确实美！湖水纯净，还有班公湖也去过两次，班公湖里面的鱼好多好多，海鸥一大片在向游客讨要食物。你撒一包食物出去，海鸥马上会飞过来几十只或者一二百只，等你稍微走远一点他们就一拥而上飞过去吃得好干净，你走向它们，它们又会一飞冲天！
 共同爱护我们的西藏！",0,8,1,2022-07-28 17:55:56,来自陕西,6240436497,勇敢的水滴aT
7125372826517373728,被藏民看到会请他们喝酥油茶[看],0,4,2,2022-07-28 18:47:33,来自上海,6353757967,遗忘的偏方
7125334026466362112,很不喜欢不讲文明的游客。,0,55,0,2022-07-28 16:16:14,来自贵州,61232007111,八月桂花61232007111
7125361930650764072,啥时候圈起来的，我去的时候随便进啊,1,2,1,2022-07-28 18:04:22,来自云南,2009550780631628,聪明的豆浆Rn
7125356824660361992,并不是炫了就证明你有多厉害，真正强大的人不需要自己来证明，不要忘记对大自然要抱有敬畏之心，不然吃亏的还是自己,0,19,0,2022-07-28 17:45:12,来自广东,5618345766,华话说
7125307295856853775,去别人的地方玩大家都欢迎，不爱惜公共区域，不遵守当地人文环境谁都不喜欢，文明出行！,3,67,0,2022-07-28 14:32:31,来自西藏,5495739910,有话直说__
7125314437410013986,我去过两次羊湖，除了脚印什么都没有留下,3,44,1,2022-07-28 15:00:11,来自北京,52097076952,随心去漫游
7125362116450222861,有句话，入乡随俗，进藏前难道不该多了解一下藏文化以及藏区习俗吗？尊重是相互的……,0,9,0,2022-07-28 18:05:54,来自四川,94588322013,川藏自驾刘小妹
7125346942842225438,什么自驾的，房车露营的，大都素质不怎么样。,2,12,1,2022-07-28 17:06:41,来自上海,95988171878,周游三十国
7125327300816110347,雪域高原生态特别脆弱，汽车辗压草原是对草原 河流生态 植被极大的破坏，希望大家文明出行，共同保护雪域高原这片净土，做青山绿水的守护者，抖音里面太多这样的人，平台不应该推荐这些事情的呗[捂脸][捂脸][祈祷],0,54,0,2022-07-28 15:51:03,来自四川,79153301541,让心灵去旅行F
7125334634590339874,去之前就不能了解一下当地的风俗和文化吗？！以为自己家里呢！入乡随俗，到外面脸得要啊！,3,16,0,2022-07-28 16:18:32,来自天津,426253205373639,磊土视界
7125392812631212832,好多美景都是人为破坏人们就知道当时拍到美景就没想过好好保护！,0,4,0,2022-07-28 20:04:43,来自北京,104790420582,清闲的晚风nV
7125353082493731597,不管去哪里旅游，享受了当地的美，就多点敬畏之心，不要随心所欲。想体验个玩法之前，先评估一下对当地生态环境的破坏程度，管理约束好自己。,0,10,0,2022-07-28 17:30:32,来自四川,3615666937536093,0沐光而行0
7125324053057143552,当年在绒布寺刚下车寺庙大哥提着刀过来问我们是不是乱扔垃圾[捂脸],2,5,0,2022-07-28 15:37:29,来自广东,6208003111,飞跃的彩虹i
7125325838643659559,羊湖超级美，如果每个人都跟这些人一样，那这样的美色能保留多久？,0,102,0,2022-07-28 15:45:10,来自江苏,5601344857,风度翩翩的菠萝饭
7125384118821094178,读书时参加了一个户外登山的驴友组织，刚进山脚有当地人的梨树，有驴友进去就把果子摘走了，看风景的时候也别忘了公德,0,2,0,2022-07-28 19:30:29,来自辽宁,1116708348116616,什么昵称配得上我
7125323335399015198,请尊重当地习俗，文明游玩。,0,20,0,2022-07-28 15:35:01,来自湖北,51914372272,小妹LIU
7125336130044314383,他们的车上飘扬着国旗，应该也是爱国人士，所以不是有意破坏，估计是不知道一些禁忌。,11,2,3,2022-07-28 16:24:28,来自山东,6857460901,我是温暖的树
7125368330566992653,这是对圣湖的不敬，让我感到心痛，我曾经拜谒圣湖，是我心中的崇拜。[祈祷][祈祷][祈祷],0,3,0,2022-07-28 18:29:23,来自河北,110676951967,灵巧阳光XC
7125321977807635236,如果没看错，三个坦克300。听说这个夏天全国80%的坦克300都在新疆。[笑哭][笑哭],4,5,1,2022-07-28 15:29:51,来自辽宁,5879658894,赵大哥嘛
7125356547131622151,建议还是不要大量开放吧，限量游客！（素质低的人还是大有人在）,1,1,0,2022-07-28 17:44:02,来自福建,60221111366,抱着富婆满村跑
7125421569715225385,25号去了羊湖打卡，非常美的景色，喜欢那一抹纯净的蓝。,0,1,0,2022-07-28 21:55:44,来自西藏,976007646181022,采菊东篱见南山
7125324704725877537,有照片有车牌还找不到人?,0,30,0,2022-07-28 15:40:37,来自湖南,2286595592694283,LZSCDWW
7125345625604080387,这些疯狂破坏环境的人，必须严惩！,0,13,0,2022-07-28 17:01:51,来自新疆,1196728053928632,晨雁飞
7125337206864675596,欣赏美景不让靠近啥意思？∥火山口覌美景你也去,1,1,0,2022-07-28 16:29:24,来自四川,71324551389,热心明镜EK
7125369424630514468,不是藏民的认真保护哪有今天的青藏线上优美的环境，人可以没有信仰但不能没德行。,0,4,0,2022-07-28 18:34:00,来自北京,2097505657168764,南疆领土
7125338109683778317,我在山上远处望了望，都没有下到湖边。纳木错倒是在湖边呆了一会。这样污染环境的不好吧,1,2,1,2022-07-28 16:32:13,来自辽宁,102842008407,刘智敏602
7125332648293073700,在少数民族地方旅游，应多了解当地习俗并尊重，不能率性而为。九一年去过羊湖，真的不的不似凡间。当时旅游业还没这么发达，去的人寥寥无几。,0,32,1,2022-07-28 16:10:58,来自四川,2229438247609118,大雨纷飞
7125383078788367137,这就是景区不收费污染没人治理,0,1,0,2022-07-28 19:27:03,来自四川,23086786516,小夕她爸比
7125371574467379998,不知道车开进湖里会发生什么污染?上课车胎上带入泥?,1,1,2,2022-07-28 18:42:28,来自北京,3769427309,江湖出品
7125317689434391303,不是所有地方都有围栏的，而且也没有任何告示牌提示禁止车辆驶入。,6,8,3,2022-07-28 15:13:24,来自云南,73684489874,大魔王零
7125352937794437922,最烦的就是自驾游的人，那素质真的一言难尽,1,2,1,2022-07-28 17:29:29,来自浙江,2563709915897069,梅瓣七星
7125431320062624526,必须要严惩！不管有没有提示，在这种纯原生态的地方，这种行为就可耻！罚款处罚是小事！必须让他们自费做一个月的义工，在该景区义务宣传在参观游玩的同事要尊重当地的民风民俗！,0,0,0,2022-07-28 22:34:01,来自重庆,69508214120,Lcy20180826
7125379417081381663,这是开进圣湖撒欢儿吗,0,2,0,2022-07-28 19:12:28,来自云南,2555683540311837,恋曲怡999
7125379163896513317,自驾游被没素质的人变成贬义词，记住“人狂有祸天狂有雨”！,0,1,0,2022-07-28 19:11:37,来自云南,98006279699,小屁
