7122764759493280547,这才有意思,7,484,3,2022-07-21 18:06:03,来自北京,3931507470383135,lzx1112
7122774875449688873,用普大帝那句话就是“ 那来吧”！,7,56,19,2022-07-21 18:45:07,来自江苏,3795143751118083,自由的大力水手
7122763470227129118,谁怕了,3,40,3,2022-07-21 18:01:32,来自河北,439457901716996,山医卜
7122795929870009126,"呵呵了！
看是美制标枪能否炸开A10装甲。
这该是多么有意义的矛盾故事会啊！
[大笑][大笑][大笑]",13,23,5,2022-07-21 20:07:32,来自北京,272272820543799,井底老蛙王
7122765006957232904,武器装备的质量能决定战争的走向吗？,28,32,3,2022-07-21 18:07:27,来自安徽,5733784143,舍迪
7122978675817480998,俄罗斯面临强大压力,20,133,3,2022-07-22 07:57:10,来自江苏,6776500934,Wuchubuzai
7122809215991055142,如真的实施，俄罗斯的钢铁洪流如何应对？,9,31,0,2022-07-21 20:59:00,来自北京,1459739514375197,俊俏星星QKP
7122993557312979712,这场战争俄罗斯为什么不在短期内解决呢？是实力不足还是另有原因？,13,15,0,2022-07-22 08:54:05,来自甘肃,4076577398,lcy620
7122979650905113385,估计很快美国最先进的武器很快就要进入乌克兰了。,8,94,0,2022-07-22 08:00:14,来自安徽,104587363880,此号长出
7122981430346597152,没有制空权，这就是靶子,7,181,6,2022-07-22 08:07:43,来自山东,50344479296,双城飞扬
7122814091323933480,"海湾战争，A-10大发神威。
俄乌冲突，A-10效果如何？",1,21,0,2022-07-21 21:17:12,来自山东,64110397291,深远长随
7122833610386293545,一个70年代上世纪的战机，就这么可怕？,73,265,9,2022-07-21 22:33:12,来自浙江,97766430746,雄哥看house
7122973450628612867,A10对地攻击能力很强，不过是老掉牙的，得需要战机护航。,3,0,0,2022-07-22 07:37:03,来自广东,167547880880480,蓝白猫TOm
7122992861473669919,应该是F-16和A-10一起供给，不会单独,3,40,0,2022-07-22 08:51:49,来自山东,5463811528,Lwinns
7123015268301456165,乌克兰能撑到飞行员毕业那天吗？,4,13,4,2022-07-22 10:17:44,来自河南,52239652035,聚赞美食
7123199447718626059,准备组建航空志愿队，各国捐赠飞机！很像抗日战争时期美国援华飞虎队，驼峰航线！,0,45,0,2022-07-22 22:13:23,来自江苏,3130665581,爱思考的三观不同
7124499308934234914,美国也在作，普京就想看它的底牌在那里。如果不幸发生第三次世界大战，世界格局肯定会被重新改写，而且不会象美国臆想的那样。,2,13,0,2022-07-26 10:16:34,来自山东,4261347739573300,用户名三观外
7123185180923364136,问题是要有制控权啊。,1,4,1,2022-07-22 21:17:13,来自广东,4461772007,金戈铁马宋
7123019714854404868,美国是处心积虑想消耗俄罗斯的国力。,1,5,0,2022-07-22 10:35:53,来自浙江,4389442960,秋叶39828857
7123056528802349828,没有制空权，A10就是靶机。如果乌克兰买了A10，说明他对制空有很大信心,1,9,0,2022-07-22 12:59:11,来自四川,2906279383,三年数电V五年模电
7122808620223841032,这玩意不是得有绝对制空权下才能发挥吗,2,12,1,2022-07-21 20:56:24,来自北京,102685919957,哈哈镜8367
7122833293544276771,套，越收越紧，较量一步一步升级。,0,34,0,2022-07-21 22:32:00,来自广东,100389206383,老王的江湖
7122962460587344677,乌克兰一但控制天空，俄罗斯很麻烦,8,43,1,2022-07-22 06:53:53,来自宁夏,102881585120,灵敏咖啡w
7124972400693379851,冇错了乌克兰还是喜欢f 16多一点,3,1,0,2022-07-27 16:53:52,来自广东,651391553508979,带你认识世界了解过去
7122848063072650016,这是美国利用淘汰武器消耗俄罗斯的国力,20,184,2,2022-07-21 23:30:40,来自重庆,51801426039,热心积极的漂流瓶hO
7122841607460127491,没有制空权，这玩意呢，就是空中棺材[捂脸],2,9,2,2022-07-21 23:05:33,来自新疆,4248111314647291,虎牙小和尚
7122773294943650572,A10 攻击机，只有在本方有空中优势的情况下，A10 才能发挥作用。,7,49,2,2022-07-21 18:39:55,来自广西,64921318467,用户欣欣向荣
7123329328192029452,吓得鹅毛倒竖,0,13,0,2022-07-23 06:38:13,来自江苏,6747976391,自醉朦胧
7124958013655630595,在前线，更明白需要什么，讲清楚更好,0,12,0,2022-07-27 15:57:39,来自河南,101214509903,望少室
7122791563465999135,俄罗斯空天军正愁没飞机对战呢,5,7,3,2022-07-21 19:50:34,来自安徽,104710681876,9082386717027
7123016427543986956,估计很快美国最先进的武器很快就要进入乌克兰了。,1,8,0,2022-07-22 10:22:16,来自山东,1050739737376823,善良熊猫4v
