7125170385854661407,《李茂换太子》挺好看的呀。跟观众产生共鸣能让人笑、能让人哭，我个人认为并没有很烂。本来定位就是喜剧，剧情上也浅显易懂，就图一乐呵，10分满分的话在我这能给到7分。或许也是有那么一群人跟我一样要求没那么高吧，比如轻喜剧《医是医二是二》《德云瓦舍》，我也觉得很好看，最开始有点尬，但看个两集之后慢慢的就被吸引了。像不喜欢李茂扮太子的观众，应该也不会喜欢这类电视剧吧[捂脸]还有那个电影《这个杀手不太冷静》，弹幕上反正是笑声不断啊，我都笑岔气了[我想静静]所以对于影视剧的喜好全凭个人口味吧。能在压力山大的快餐时代博你一笑，也就都像那么回事[大笑],0,0,0,2022-07-28 05:42:48,来自河北,6815373667,沐伊沐帆媽咪
7125060077689881384,这个有颁奖典礼吗？,7,10,0,2022-07-27 22:33:00,来自河北,59308607063,龙在铁狮城
7125087636591198983,马丽这个演员我从来不看她演的。,4,64,3,2022-07-28 00:23:06,来自甘肃,92627641470,祁连烟雨
7125064085834302241,一部都没看过。但是喜欢马丽。[捂脸][捂脸],0,6,0,2022-07-27 22:49:36,来自陕西,6087357694,肃竹
7125050547782058793,李茂挺好看啊[抠鼻],5,29,4,2022-07-27 21:55:50,来自山东,3001396653,珍香pro
7125163258306560806,我家孩子特别喜欢李茂换太子,0,0,0,2022-07-28 05:18:01,来自北京,93609825226,是否值得666
7125063241369846543,"常远还是不错的，剧的问题。
马丽就算了，颜值太低，不喜欢看她的剧。",2,5,2,2022-07-27 22:45:27,来自陕西,111205150237,Crystal
7125075943672414991,获奖的名字听听就够了，不会去看！,1,14,1,2022-07-27 23:35:09,来自河北,92534278405,孟红心
7125055630590804743,阳光姐妹淘挺好的呀,1,7,1,2022-07-27 22:16:09,来自山东,109207097733,可乐不冰不能喝
7125052649095299853,马丽常远本身也是很优秀的演员，演技也一直都在的，只能说剧本制作没那么好！这年头电影行业因为疫情有点走下坡路了。希望疫情快点结束，能出几部好电影吧。另外7月29的独行月球还是非常令人期待的！,4,16,0,2022-07-27 22:04:32,来自湖北,4468014595973693,吃热干面不加芝麻酱A
7125118041402196747,"“金扫帚”有点儿奢侈吧，是不是改成“铁扫帚""稍显节俭呢？[捂脸][偷笑]",2,15,0,2022-07-28 02:27:20,来自北京,2291013786545118,西城大老王
7125047832587420431,马丽其实是有演技的女演员，是剧本导演编剧的锅,1,33,1,2022-07-27 21:45:31,来自贵州,51011118146,XiaCheng
7125110624396296964,图兰朵真是需要很大的勇气才能看完。,0,4,0,2022-07-28 01:55:55,来自山东,3149108533,曲水流觞不诉殇
7125077233412211468,李茂扮太子个人觉得还可以挺好看的。。。[灵光一闪],7,14,2,2022-07-27 23:41:11,来自上海,6899256160,Harvey16
7125070625316258560,包贝尔真是越战越勇，影视圈就应该多些这样的人，再说人家拍的胖子行动队挺好的，哪有那么烂,0,6,1,2022-07-27 23:14:28,来自山东,110503333574,2018发光的石头
7125032721470227241,实至名归！,0,1,0,2022-07-27 20:46:36,来自北京,6817405662,猫眼小瞳
7125043892247970590,拍成这样还那么高产，国产电影落寞了.,1,13,0,2022-07-27 21:30:20,来自新疆,786888915953927,牛小牛A
7125044892723921664,这俩人的确当之无愧！马丽应该是这个奖的终身成就奖！,0,63,2,2022-07-27 21:33:51,来自山东,51405790479,1078394376
