7122999018066150179,普京祝他身体健康，很灵验的。[呲牙],2,90,0,2022-07-22 09:15:10,来自河南,54904436112,Wang丫
7125063589841044238,5剂paxlovid 只需要人民币2300×5，才一万多。至少两个月内不会再感染同种毒株。,1,1,0,2022-07-27 22:47:26,来自辽宁,4558247674,波导战斗鸡
7125051425243136781,解释一下特朗普用了抗体药，一种又贵又新没有大规模实验的药？,4,5,0,2022-07-27 21:59:34,来自江苏,1525754870380126,姑苏城内网师园
7122847997196550944,拜登不认识病毒，病毒认识拜登！,2,4238,3,2022-07-21 23:29:54,来自山东,92331015055,职场周
7125055083268031236,跟我妈妈用的一样药,1,21,0,2022-07-27 22:14:24,来自美国,81886632162,悠闲阳光HO
7124971944214610688,作者这才是正解,2,352,0,2022-07-27 16:51:05,来自上海,2370149374762477,英哥力士Cool
7123001025887453991,普大帝：祝老拜登身体健康,0,24,0,2022-07-22 09:23:48,,4010623485879246,葡萄糖66
7123749823404638984,普京祝他健康！,1,9,0,2022-07-24 09:48:10,来自河南,109593708667,黑猫63328
7122858650670416680,可不能因此加重老年痴呆症,5,197,1,2022-07-22 00:11:28,来自北京,86351119453,木子Lifei
7125036436520223529,我不关心拜老，我就关心国家男排男篮小伙子们阳了后怎么三天就能上场比赛的？,3,101,0,2022-07-27 21:00:54,来自江苏,76155832308,姆总姆巴佩
7124858047297831695,美国用一个80多岁的老人向世界说明新冠的毒性实在太大了！,0,3,0,2022-07-27 09:29:04,来自广西,5720559967,唐沐林老师
7125037495049634563,80高龄怎么会没事呢？,2,24,0,2022-07-27 21:05:51,来自江苏,50483497807,就一个最最少最最少字数的名字哦耶
7122994420739326752,但愿拜登好运！[呲牙],0,22,0,2022-07-22 08:58:01,来自安徽,4160207394970382,武者善哉
7122946159735767838,新冠可不认人[捂脸],3,101,1,2022-07-22 05:52:16,来自陕西,2744809206602574,芷易小舍
7124949227268309801,老年人得了不是很危险吗,1,55,0,2022-07-27 15:22:53,来自湖北,60081264487,最初168250499
7124996185282724642,药物治疗才是治愈，隔房间里硬耗费时间好了，那叫自愈,1,90,0,2022-07-27 18:25:09,来自安徽,2145843210368439,老鹰遇锦鲤
7122854654706729728,他走了那么多地，这不都危险啦，密接一大批,0,1252,2,2022-07-21 23:55:45,来自天津,53125849238,彩虹141740145
7123767158626173726,[思考]BA5貌似传播力最强的一款，据说福奇服用了一个疗程paxlovid后转阴三天后又复阳了，且症状有加剧，不得不再加了一个疗程[灵光一闪] 以当下拜登的工作热情判断药物发挥了有效性，但是否避免福奇一样的尴尬拭目以待。,1,3,0,2022-07-24 10:56:12,来自上海,6901171572,透过现象探本质
7124964054531277575,沙丁胺醇不是养猪用的瘦肉精吗？,4,7,0,2022-07-27 16:20:56,来自江苏,6639642362,oasisapex
7122948677987369735,走一路散一路。,0,623,1,2022-07-22 06:01:41,来自北京,1111291013,每日读报
7124966649509380868,没有转阴一周后也是没传染性，这点大部分人也是一样,1,24,0,2022-07-27 16:31:19,来自澳大利亚,51824641176,阅读摘选
7122865328136569615,安倍把世界搞的还沒安宁，拜登又新冠阳性，但愿人沒，事就好！,2,45,0,2022-07-22 00:38:12,来自陕西,3269247481,HSF顺其自然
7125013768983315233,阿司匹林是治疗本身的基础病,2,4,0,2022-07-27 19:33:59,来自河北,2620847189656477,一片迷茫的天空
7124904179495502628,美国仍然厉害！,1,37,0,2022-07-27 12:28:27,来自四川,3613324634,富足柳叶iV
7122857507525411618,周二拜登检测结果还是阴性，到底是阴还是阳？,2,50,0,2022-07-22 00:07:08,来自广西,5783170492,钱仨炮
7125017252378100484,医疗技术先进,1,11,0,2022-07-27 19:47:39,来自江苏,1605712474282299,真诚溪水fO
7123692836973331235,这药最后火不火就看这老头子能不能挺过这关了！加油！祝你健康，不是调侃,3,7,0,2022-07-24 06:08:33,来自澳大利亚,84075315263,jiucao123
7124119020600771340,让他好好休息，谁着了，就再也疯狂不起来了,0,2,0,2022-07-25 09:40:43,来自浙江,110957227088,有趣的海风Eg
7122854554395853601,可以想象美国疫情有多严重！,0,58,0,2022-07-21 23:57:08,来自四川,61985306448303,神秘水滴55
7123186000163259166,上帝有眼对坏人的惩罚只是早晚的事,0,6,0,2022-07-22 21:20:51,来自河南,3874325362120083,充满元气的睿智追梦人
7123699244975915790,老拜，拜拜！,2,10,0,2022-07-24 06:33:21,来自甘肃,54673022615,安佶
7122844646632047368,症状轻微，病情更不容易转好，拜登身体状况本来就弱，能挺得住？,3,31,0,2022-07-21 23:17:17,来自浙江,71155783493,愉悦的船帆o
7124941836716327688,总统的健康情况也会公开吗？,1,19,0,2022-07-27 14:54:52,来自山西,53608265110,农技员wang
7122843622038766373,四剂症状轻微，接种疫苗还是有用的,1,19,0,2022-07-21 23:12:55,来自广西,6958744700,异常账号
7122875238320800543,祝拜登身体早日康复，愿世界和平。,0,31,0,2022-07-22 01:20:20,来自上海,104919601237,Myds
7122850965896119072,看来老年人还是要坚持戴口罩、勤洗手、少外出、少聚会。,1,32,0,2022-07-21 23:42:15,,50008266287,退休书语
7124904709525668621,抗原或血清检测阴性也是可以用来确认治愈吧,2,3,0,2022-07-27 12:30:38,来自广东,3337714010952701,育新549668
7124846782470783756,不看宣传，看疗效！,0,139,0,2022-07-27 08:46:11,来自陕西,892446238061352,睿智铅笔ti
7122848565759968008,可以假装不知道吗？[呲牙][呲牙][呲牙],0,665,0,2022-07-21 23:32:15,来自浙江,111250920034,长不大的小哥哥7
7123013175301620519,带病上岗，带病毒践踏世界……,0,7,0,2022-07-22 10:09:33,来自辽宁,54641226470,一切如常11111
7122847841013695247,沙特领导人心想，人在中东坐，锅从美国来！,0,2096,2,2022-07-21 23:28:53,来自上海,1741222738142094,爱我中华民族英雄520
7123491581862396709,老拜登该退休休息了！,0,0,0,2022-07-23 17:06:51,来自上海,66742707377,爱思考克莱尔4t0
7122999385486689064,李哥的漫画越来越有一种放飞自我的感觉，随手一挥就能达到画龙点睛的效果[呲牙][呲牙],0,12,0,2022-07-22 09:16:34,来自广东,3829773682,杨124593546
7123920557590627080,三儿想你了,0,2,0,2022-07-24 20:51:24,来自江西,100559744680,好学行走的小百科
7123018312661402379,他还能好吗？嘿嘿，俺媳妇儿老说腰 疼腿 疼大家伙 有没有什么好法子缓解？,0,0,0,2022-07-22 10:30:49,来自福建,3347378923635319,用户6342821692920
7124989167074870049,连花清瘟啥的?,1,10,0,2022-07-27 17:58:37,来自山东,111427760193,完美菠萝yo
7123192887776412456,普大帝希望他不要挂了，要看一看俄罗斯咋样收获乌克兰的！,0,1,0,2022-07-22 21:47:09,来自江西,15305372527,红旗大道1
7122847514642006787,啥也不说了，祝老拜身体健康[捂脸][捂脸][捂脸],0,25,0,2022-07-21 23:28:20,来自广东,103855785542,看多中国999
7124895537237050112,病毒还在体內,2,2,0,2022-07-27 11:54:30,来自重庆,4472364712,音响发烧友41507836
7122947471395455775,一路走好！,0,76,0,2022-07-22 05:57:22,来自黑龙江,21911883665,潮流达人艾登0S8
7122854442496164642,沙特王子瑟瑟发抖,0,500,0,2022-07-21 23:55:01,来自江苏,4217315648871581,木囿才
7125020612430709543,莲花清瘟？？,1,1,0,2022-07-27 20:00:24,来自湖南,6630177267,一如既往100674631
7122863258750845711,普京:我祝他身体健康[我想静静][我想静静],0,52,0,2022-07-22 00:29:45,来自广西,55769560848,残夜斜阑干
7122846394024919823,拜登：佩洛西 这次我来替你 战略阳性！,0,147,1,2022-07-21 23:23:09,,6712514139,狭隘的爱国主义者
7122855359811240740,前不久走了安倍，老拜登要挺住啊！[抠鼻],0,422,0,2022-07-21 23:59:44,来自湖北,62343360026,吥吃鱼嘚喵
7124865022399906564,间歇性排毒的那位专家，说说看呢？,0,29,0,2022-07-27 09:55:38,来自江苏,105113800642,第七根洋烟
7123017180333065001,年纪大了就要服老,0,1,0,2022-07-22 10:25:31,来自河北,3629488837,睿智生活家FM
7125052542660379399,感谢您的传播，总有真相大白的时候,0,16,0,2022-07-27 22:04:03,来自重庆,3649971415163144,优美青山GL
7122861120637305611,普京祝你身体健康！😀,0,9,0,2022-07-22 00:22:46,来自广西,53268323948,智者沙滩Ap1
