7125097982185636643,"我一直以为俄罗斯和伊朗之间的易货贸易会用标枪和毒刺结算呢……
这样很快真主党民兵可以搞科研了，试试用这些东西能不能让以色列遭遇一个“阿富汗式”折戟沉沙？",1,2,0,2022-07-28 01:02:28,来自云南,75463777172,千里岩
7123082686713496327,德国按照美国的意图停止了北溪2的审批，这才是德国真正搬起石头砸自己的脚的神来之笔。,4,1445,0,2022-07-22 14:40:31,来自辽宁,918847251811828,湛蓝也是蓝
7123073237927330594,能输送20%就可以了，欧洲已经还用煤电了，不需要那么多天然气了！,7,815,0,2022-07-22 14:02:58,来自福建,3988633799889240,Zhtl
7123060476635939625,修完涡轮修管道、修完管道涡轮又坏了！,6,1133,0,2022-07-22 13:13:28,来自上海,1728087546926587,留下的都是侥幸
7123071955884294924,普京 : 等涡轮机检修完了就开始一节一节换管子。毕竟安全重于泰山[灵光一闪][灵光一闪],2,751,0,2022-07-22 13:59:02,来自四川,3756386841011935,成都盛大音响
7125093273932874511,伊朗还有这技术？,2,0,0,2022-07-28 00:44:11,来自吉林,4270209676,龘燚2018
7123081214940234530,西方这是自找苦吃,0,260,0,2022-07-22 14:34:07,来自广东,13794723954,用户116162782186天池
7123065642315727616,加拿大就是还了也不给气，就说坏了，得检修，啥时候修好看心情,5,487,1,2022-07-22 13:33:37,来自河北,110059498322,我要种瓜
7123099367787168550,俄罗斯拿捏的欧洲死死地！,0,78,0,2022-07-22 15:45:07,来自山东,51273143230,自在的大忙人
7123102605899219725,一三五停气，二四六间歇供气，,0,168,1,2022-07-22 15:57:27,来自甘肃,97855797078,爱似流星7078
7123066158789493536,不是还有个本溪2号吗？[呲牙],8,108,1,2022-07-22 13:36:12,来自陕西,1838015984709228,云一行者007
7125096515428958991,所以说制裁还是有好处的，让自己自力更生,0,6,0,2022-07-28 00:56:32,来自湖南,2207785804,violet122
7123081791862358825,"普京曾经跟德国人开过玩笑
德国没有天燃气要到西伯利亚坎材
这不玩笑开大了",0,125,1,2022-07-22 14:36:10,来自安徽,59752510531,可靠远见卓识风筝
7123065504734380800,没天然气，今年冬天欧洲人要吃冻了，估计到时候做饭都困难。[大笑],3,118,1,2022-07-22 13:33:02,来自浙江,6767660001,乐天派漂流在天际
7123078623812420387,都等着冬天看欧洲的[我想静静],1,195,2,2022-07-22 14:24:04,来自河南,4111764668032716,紫电青霜王将军之武库
7123056508472656653,家中有粮，心中不慌，俄罗斯厉害。[赞][赞][赞],0,520,1,2022-07-22 12:58:16,来自浙江,56276489205,老街工
7123118231354655523,要知道战斗民族还是智慧民族。,0,81,1,2022-07-22 16:57:36,来自广东,83000871209,助老小彭
7123065362165449502,不知道说什么好，默默的给普大帝点个赞吧！,0,248,0,2022-07-22 13:32:33,来自浙江,93214745277,念着倒別字名
7123078095812625156,"德国傻眼了,结果把自己给制裁了.",0,87,0,2022-07-22 14:22:50,来自上海,80561978588,活泼麻酱FG
7123070434513765154,默克尔时代过去了，德国也要过去了。,0,128,0,2022-07-22 13:52:15,来自北京,62513402908,12号院
7123102640560554785,该 是不是这么写的[大笑],0,11,0,2022-07-22 15:57:39,来自德国,63261457556,小六的7788
7123092627142394663,无法送达也不过分,0,31,0,2022-07-22 15:18:53,来自内蒙古,1895190950319691,上进的高山yg
7123100700455863048,真搞不懂，欧洲跟着美国去制裁俄罗斯到底得着什么好处？,0,23,0,2022-07-22 15:49:56,来自江苏,23401324718,还能不能再贱点
7123115458492056353,德国想当天然气二道贩子，从俄罗斯低价进口天然气，然后高价卖给西欧各国。还要先赊账，后给钱。[呲牙][呲牙],0,11,0,2022-07-22 16:47:31,来自江苏,110776890729,无视用户名
7123094191068594976,俄罗斯做得对！给气给多了，他就记不得你的好了。,0,70,0,2022-07-22 15:25:22,来自湖南,9037429267,天马8104
7123071183855616772,俄罗斯：又不是没人买我的，该停就停,0,50,0,2022-07-22 13:55:56,来自山东,5509389061,种花家的爱国兔0801
7123073170718098191,反正俄罗斯不急,0,71,0,2022-07-22 14:02:49,,63591023176,面朝大海63591023176
7123064048689857284,继续修，不要停。,0,149,0,2022-07-22 13:28:02,来自广东,78019395562,木做木得哥
7123071557949424388,先吊着，等天气转冷再断,0,54,0,2022-07-22 13:57:17,来自江西,52005344174,怀揣梦想的司马南平
7123088519329399591,你制裁我，我还得保证你用我天然气的供应，你制裁的我机器坏了，给不了了，你热就忍着吧,0,32,0,2022-07-22 15:03:20,来自河北,97189625334,点赞评论加收藏
7123082010683245326,就不让你们夏天坉气，俄罗斯又不傻,0,12,0,2022-07-22 14:37:24,来自上海,55967795603,无风无雨忆无晴
7123098233311855394,趁现在夏天一定要做好检修工作，几组涡轮机要不停的送到加拿大检修，要不然冬天再出现问题就完蛋了。,0,13,0,2022-07-22 15:40:03,来自陕西,4460760231,股市断刀客
7123079528788214569,有北溪二号放着不用真牛逼。[我想静静][我想静静][我想静静][我想静静],0,13,0,2022-07-22 14:27:32,来自山东,54973374685,铁牛牧童1
7123117676154897182,我觉得现在应该正常供应，积极配合。等到快冬天的时候，在减气，断气。谈条件,0,3,0,2022-07-22 16:55:44,来自江苏,250331861624060,怡路由你
7123094549471773440,想用储备赚大钱，被识破了，现在就把天然气价格搞上去,0,12,0,2022-07-22 15:25:55,来自河北,94210758143,广发英雄帖弦外有音
7123072705955922718,俄罗斯先清德国的库存,0,17,0,2022-07-22 14:01:13,来自安徽,84222305331,狂想315
7123112478162617088,普京：你看我这真诚的脸。。。,0,8,0,2022-07-22 16:35:26,来自广西,73784823990,做杀了软件破解
7123101064836055822,欧洲有好多、好多、好多的树诶，到时候都变成劈柴。到了第二年，又长出好多好多高大的树。[捂脸],0,1,0,2022-07-22 15:51:22,来自山东,17183152286920,简单苹果6C
7123068157519758084,借口多的是，送来用几天又说坏了，维修不过关[呲牙][呲牙],0,32,0,2022-07-22 13:44:02,来自广东,69247397770,莫总挺中国
7123064581588779776,俄罗斯的压力测试,0,56,0,2022-07-22 13:29:22,来自河南,25405568960,风的速度187436810
7123068390994559759,普京:让子弹再飞一会~,0,17,0,2022-07-22 13:44:30,来自广东,5518404022,里中晴
7123103792002351913,老谋深算的普京大帝[赞][赞][赞],0,7,0,2022-07-22 16:01:44,来自福建,100710429011,农夫牛牛
7123089394647073566,明知道天然气要卡脖子 德国为什么还要挑衅俄罗斯 这是啥逻辑呢,1,224,0,2022-07-22 15:06:09,来自四川,6085608467,聆风舞月
7123083261722985252,天然气再涨涨保证百分之二十的价格达到过去百分之一百的利润,0,7,0,2022-07-22 14:42:30,来自河北,52898903204,星空阿星
7123090009540231969,就是不多给你供，就是将够用的量！然后等冬天，想多储存点门儿都没有,0,7,0,2022-07-22 15:08:53,来自内蒙古,2801918242,北京陪诊远程会诊阅片
7123104157141058319,这事儿就得赖加拿大了，扣住人家的设备不还，这下德国吃苦头了。,0,0,0,2022-07-22 16:02:59,来自黑龙江,65235680977,liyj123
7123065187288711947,决不能满负荷输送…[加油][加油][灵光一闪][灵光一闪],0,48,0,2022-07-22 13:32:40,来自吉林,5989435441,东云铭
7123109315879502600,德国的计划是美好的，实现计划需多种因素相互配合方可实现。但俄罗斯的变化是极其残酷的。要实现计划难呀！！！,0,2,0,2022-07-22 16:23:16,来自山西,3139807821435208,聪慧饼干nI
7123069496352555790,现在是盛夏，冬天快要到了,0,20,0,2022-07-22 13:49:08,来自四川,2150266025559532,微笑荷叶8N
7125158210201830148,伊朗是整个伊斯兰世界唯一具备有一定工业制造能力的国家，很了不起了。,0,2,0,2022-07-28 05:01:30,来自北京,1965570128087396,蔚蓝的鱼fQWL
7123177653662008100,像沈阳的马路，今天修明天修后天还修。停不下来的修,0,3,0,2022-07-22 20:48:18,来自辽宁,56084336311,分秒必争轮船5m
7123067591731512076,你说气人不气人,0,37,0,2022-07-22 13:41:46,来自陕西,102531222035,甘草3372
7123080762622477090,都是游戏！都是手腕。就看谁是更高级的玩家啦！,0,6,0,2022-07-22 14:32:26,来自天津,58660027318,畅所欲言的后座
7123075631797355296,摩擦性检修[捂脸][捂脸][捂脸],0,7,0,2022-07-22 14:13:16,来自甘肃,5167969623,金城J
7123089698402747147,这生意做的，拿钱买人家还不愿卖,0,5,0,2022-07-22 15:07:52,来自河南,21267469673,迷彩天兵洛阳郎
7123098873367200547,洗澡要洗一个地方了！,0,1,0,2022-07-22 15:42:41,来自广东,92506155458,轻尘非雾霾
7123089171015140110,冬天要跳舞，很好看！,0,4,0,2022-07-22 15:05:16,来自山西,100708242372,草根567
7123092024731304744,你可以考虑用北溪2嘛,0,6,0,2022-07-22 15:16:07,来自上海,50664188459,啤酒大侠
7123105708547441440,我一直想不出个恰当的比喻，就是冷笑热笑轮流来[我想静静],0,3,0,2022-07-22 16:09:35,来自新疆,2959522414462552,白兰鸽blg
7123113128283751182,普大帝厉害,0,4,0,2022-07-22 16:38:01,来自山东,105529582644,分秒必争辰星U4
