7122807854326694668,拜登现在的记忆跟鱼的7秒记忆有一拼,0,107,2,2022-07-21 20:53:37,来自四川,10250423035,伐木人850
7122781364302316323,拜登说预计，那就是没有确定时间，外交部回复的没毛病,2,118,0,2022-07-21 19:10:20,来自安徽,50649527705,老刀说事不差
7122773263163474699,佩洛西的老公是股神，你怎么看？,4,47,0,2022-07-21 18:39:46,来自陕西,743682507015102,上进笑春风
7122784220904669960,美国人的话不靠谱,0,84,1,2022-07-21 19:21:55,来自安徽,109234335207,安庆阿黎大哥
7122769292109710121,两人先通话后，佩洛西在去台湾。,2,46,0,2022-07-21 18:23:32,来自浙江,6832870303,Fanedoi
7122785278628381454,应该自信的说，目前和拜登通话不符合国家利益。,0,74,0,2022-07-21 19:25:59,来自山东,544965996843071,搞柒粘三
7122782700276826912,做好自己的事情，让他们表演吧,0,60,0,2022-07-21 19:16:44,来自陕西,3624912321,自由睿智的梦想家
7122777435200520974,你希望佩洛西行程成行吗？,0,14,0,2022-07-21 18:55:50,来自广东,5866689061,长线是金业绩为王
7122781776182788898,佩洛西敢吗？听说她老公炒股票很厉害[灵光一闪],0,12,0,2022-07-21 19:11:57,来自湖南,68325074534,飞雄218005438
7122784317721887527,是你们美国股神的老婆佩洛西吗？,1,17,1,2022-07-21 19:23:01,来自山东,86203745889,大布尔乔亚
7122790608997106464,你昨天不是说你相信佩洛西会成行吗,1,19,0,2022-07-21 19:46:51,来自江苏,100973957777,Kevin4437
7122768418184577800,还没谈妥拜登就出来发布消息，这是有多急迫要跟我们会谈,0,12,1,2022-07-21 18:20:42,来自江苏,6848249636,工工巴给
7122797129642394402,佩洛西喊价，拜登希望中国坐地还钱，老套路了。,1,125,0,2022-07-21 20:11:22,来自河南,3205801349227383,心无所在无所住
7122795011909452555,拜登也管不了佩洛西，佩也不是他下属。,0,9,0,2022-07-21 20:04:18,来自河北,1279424324439229,百點長陽
7122802163914441486,共和党希望中国见他还是不见他？,0,3,1,2022-07-21 20:31:12,来自湖北,3809143495071791,热情的糯米gO
7122789763870556928,你评价一下佩洛西飞中国台湾省的行程吧？,2,14,0,2022-07-21 19:43:10,来自天津,1481204444,阅海凭栏
7122767578333823779,加速抛美债，那就成行，多买点美债，那就不成行[捂脸],0,18,0,2022-07-21 18:16:57,来自山东,51168658883,虎一样自由
7122809605512119055,美方知行不一，我方已经习惯了。,0,3,0,2022-07-21 20:59:49,来自江苏,5891505756,Time时光2020
7122812996598268712,通不通话并不重要，重要的是要讲诚信，说一套做一套，说与不说没区别。,0,30,0,2022-07-21 21:13:03,来自河北,4460066511788811,热情的精灵KU
7122801180237513503,我也不知道[大笑],0,3,0,2022-07-21 20:27:39,来自浙江,4579644829,河山一人
7122811784045773579,我在历史哥那里看到你。哈哈哈,1,11,0,2022-07-21 21:08:55,来自广东,1552942840416284,九五二七实事
7122807722839868197,我的看法是没这个必要，现在是美国上下无诚信。,0,19,0,2022-07-21 20:53:02,来自浙江,50434286233,qzuser
7122812180319666947,拜登很着急是吗[what][可爱][震惊][害羞][机智],0,2,0,2022-07-21 21:10:33,来自广西,99076432147,文老豆
7122790528412320527,也可能是一厢情愿，但若能对话要比对抗好。,0,3,0,2022-07-21 19:46:03,来自湖南,2555717888255591,直爽风筝9x范高生
7122809672184447759,可以拒绝通话！,0,4,0,2022-07-21 21:00:07,来自上海,53233072370,勇往直前148679225
7122771337257108258,那么佩洛西想好什么借口了么,0,1,0,2022-07-21 18:31:43,来自广西,1116702344222999,小酱油J
7122813116861121293,抗美援朝，保家卫国！,0,4,0,2022-07-21 21:13:36,来自湖北,105283842425,智勇双全百香果bz
7122815171151692552,赤裸裸的威胁。,0,6,0,2022-07-21 21:21:44,来自辽宁,108039088336,长白山入海处
7122776875059380995,我们和方方律师也保持沟通[呲牙],0,0,0,2022-07-21 18:53:53,来自重庆,50026458809,绿水白鱼黄竹竿
7122780623806726946,可以直接看稿子了[捂脸],0,2,0,2022-07-21 19:07:36,来自江苏,5519205594,淮韵楚風
7122793608432157455,老方怎么不回复网友疑惑呢？,1,5,0,2022-07-21 19:57:51,来自南非,6635688757,赵杰101102997
7122804780850479880,招都用尽剩下只有焦虑,0,2,0,2022-07-21 20:41:42,来自贵州,7840936619,敏锐青山PN
7122800305234084648,谈什么呢？就中美现在这关系[抠鼻]更主要的，达成什么，拜登能落实下去吗,0,1,0,2022-07-21 20:23:51,来自四川,276720418558045,羽毛是黑色的
7122809048013112105,您所拨叫的用户正忙，请您半年之后再拨，嘟，嘟，嘟。,1,5,0,2022-07-21 20:57:41,来自广东,50265524758,视闻心语
7122806832657646349,直接否定了不行吗,0,1,0,2022-07-21 20:49:25,来自河南,901249708604951,6号线上
7122799496274379524,把没确定的事情提前公布，我觉得是美方施压，这是无礼的行为，西方人的傲慢。,0,1,0,2022-07-21 20:21:20,来自海南,50228797471,海风跳舞
7122801970808619811,方恩格说话也是水流沙坝的,0,3,0,2022-07-21 20:30:08,来自重庆,2783582567542252,沿着高铁看中国
7122779414357672719,谈的好，巫婆就不去了。谈不好，她会去。,0,3,0,2022-07-21 19:02:51,来自北京,109557596280,喜欢了解各种知识
7122784846895694633,你到底和我赌不赌鸡排？我说她不会来！,0,1,0,2022-07-21 19:23:49,来自上海,135956008546936,网特甄别大师
7122777036900909839,感觉方律师是来这里找答案的[抠鼻][抠鼻][抠鼻],0,4,0,2022-07-21 18:53:52,来自安徽,5936097832,神rose鹰
7122800927580488485,没必要，你出招我接招,0,0,0,2022-07-21 20:26:30,来自山西,70078322610,源
7122793052888073001,这是下最后通牒了吧,0,4,0,2022-07-21 19:55:45,来自湖北,104399651263,水上飞鸿
7122768280401904420,中方不急。,0,1,0,2022-07-21 18:20:18,来自云南,3121473225,樹影搖曳
7122778000630334222,罗佩西如果访台，先砸2000亿美债试试水，抄底各国矿产和优质资产,0,1,0,2022-07-21 18:57:54,来自上海,56457221734,雨中的江南晨
7122770162779964201,西方人先入为主的话术早被人识破了,0,0,0,2022-07-21 18:26:51,来自广东,60206381377,梦醒寻梦晶纯1
7122771904154878727,看热闹不嫌事大,0,0,0,2022-07-21 18:34:28,来自安徽,60557319686,混沌ds
7122797851314996003,白等：估计你会白等……,0,1,0,2022-07-21 20:14:25,来自河北,6415494879,幸福来敲门168888
7122808999384990503,最怕她又称新冠不来,0,2,0,2022-07-21 20:58:30,来自广东,1811644037469038,小文文说游
7122795187176407811,佩洛西要能出访成功，我把方恩格吃了。,0,2,0,2022-07-21 20:04:38,来自福建,6884434138,再见时光2011
