7125253717607334671,一直很喜欢您在壹号皇庭里面的角色。@骆应钧,1,27,0,2022-07-28 11:04:31,来自北京,4526864653,张鹏CE24ED
7125235400976925481,黄药师很有型,3,87,0,2022-07-28 09:53:26,来自河南,3275683038,大person
7125247818318971688,现在还拍tvb的戏吗,1,18,0,2022-07-28 10:41:38,来自辽宁,105956753522,晴天YK
7125244458425664263,"最深的印象还是黄蓉她爹,黄岛主黄药师",5,46,0,2022-07-28 10:29:05,来自广西,5258272288,靓歌靓衫靓早餐
7125248349821371176,94版射雕的黄药师也是得经典的角色,3,20,0,2022-07-28 10:43:45,来自广东,6093603166,大山的游子
7125239688683963150,还有陀枪师姐的牛荣，最近又看了遍陀枪师姐，觉得还是以前的电视剧好看,2,13,2,2022-07-28 10:10:31,来自天津,4638519890,影视大大咖
7125241908573504267,还是97版天龙八部最经典，每一位演员不管是主演还是配角，都特别入戏，让人印象深刻。,1,6,0,2022-07-28 10:19:11,来自宁夏,6083219091,王者编程
7125241190378881800,咱们老骆家就是人才辈出[赞][赞][赞],5,8,2,2022-07-28 10:16:12,来自河南,88647031625,骆驼6120
7125253935366980355,香港演员的精气神，是无可比拟的[比心][赞][赞][赞],0,8,0,2022-07-28 11:05:58,来自浙江,13973706489,金瓯62
7125240591491285794,感觉骆老师的气质如果演白眉鹰王殷天正也很合适[呲牙],12,12,1,2022-07-28 10:13:37,来自陕西,92359802672,劳尔传奇27149
7125275423831065385,"乔（萧）峰、萧远山和慕容博哪个厉害？
乔峰武功:
降龙十八掌、擒龙手、打狗棒法。
萧远山武功:
伏魔杖法、般若掌、袈裟伏魔功。
慕容博武功:
参合指、斗转星移、少林七十二绝技、慕容氏家传剑法。",0,0,0,2022-07-28 12:28:12,来自广东,1706065469909168,桂中d
7125253445518951179,非常喜欢骆哥，骆哥的东邪简直帅呆了，古装造型都很有气场，希望能看到骆哥更多的作品！[虎],2,5,1,2022-07-28 11:04:07,来自陕西,103874703702,难道大侠就不能秃头吗
7125280671731761961,演技派。无论什么角色，都演活灵活现，支持你哦。黄岛主,0,0,0,2022-07-28 12:48:34,来自河南,51350112610,火凤凰151617800
7125274226193711911,很喜欢看您和TVB那些演员一起演过的电视剧，那些都是陪伴了一代人的经典,0,3,0,2022-07-28 12:23:34,来自吉林,267914636702487,jl梅映雪
7125240455402439438,还光复大燕吗？,6,12,0,2022-07-28 10:13:10,来自江苏,3591222885,大燕后裔慕容复
7125267485930324774,最好的黄岛主,0,0,0,2022-07-28 11:58:38,来自湖北,3069068291,浮華丨
7125274979897852684,不论是黄药师还是慕容博都赞👍，我是金大侠小说迷,0,0,0,2022-07-28 12:26:31,来自安徽,2625284022217726,淡泊人在边缘
7125263018162094861,十几年前看TVB的时候就对您有印象了，不管是现代戏还是古装戏，您都诠释得很好，希望您保重身体，给大家带来更多精彩的角色,0,2,0,2022-07-28 11:41:01,来自福建,1205521577948270,浅笑安然人生路
7125250694676300577,对您饰演的金毛狮王记忆犹新，吴启华、黎姿、每一个演员和角色，每一首音乐和阵容，造就了个人认为无与伦比的经典中的经典。,0,8,0,2022-07-28 10:53:38,来自山东,566998475740315,雪山多吉
7125252615734625035,感觉港片才能拍出这种武侠意境，内地拍的最多叫古装片[看],0,5,0,2022-07-28 11:00:58,来自广西,61075757932,王领将臣
7125262092886262560,最早认识骆老师是看周星驰先生的《无敌幸运星》您在里面演一个很坏的律师，被摔惨了，后来看神雕侠侣，这个黄药师是您演的[赞][赞][赞][玫瑰][玫瑰][玫瑰],0,2,0,2022-07-28 11:37:49,来自广东,6007562772,韶关剪纸佬
7125259114313564935,你们都是陪伴我们青春的TVB老戏骨，致敬！,0,1,0,2022-07-28 11:25:56,来自江苏,105864112250,雨色kisses
7125266140489810695,角色总能让人印象深刻，这就是优秀演员,0,0,0,2022-07-28 11:52:47,来自浙江,2985928442250612,乙人东
7125252009464447751,老戏骨 很深刻的黄药师 慕容博,0,3,0,2022-07-28 10:58:08,来自浙江,5546069114,柳随风轻扬
7125246161480745728,97版天龙八部每一个造型都会经典，最经典的一部天龙八部[赞][赞][赞][中国赞][中国赞][中国赞],0,2,0,2022-07-28 10:35:10,来自浙江,3313025311,樱木花道bot
7125253849023202061,不错支持。我很喜欢黄药师，一身黄杉武功厉害五绝之一,0,2,0,2022-07-28 11:05:20,来自江西,59021345336,b158628116
7125264234362962722,你的黄药师无人可急,0,1,0,2022-07-28 11:45:07,来自云南,4076234996,若水AG
7125274781813195550,回看97版天龙八部，就是回顾我的青春岁月，97年，我正读初二，现在已到了不惑之年，感恩@骆应钧,0,0,0,2022-07-28 12:25:41,来自山东,111073269958,轩辕魃
7125241434265551647,我记得您还出演过一部剑断江湖,0,1,0,2022-07-28 10:17:26,来自河北,105825394773,犹记当年春衫薄
7125254485291139881,经典角色太多了，最深印象黄药师，历版角色中最喜欢。,0,1,1,2022-07-28 11:07:27,来自广东,58653620542,0人生如逆旅0
7125271145511207720,还是黄药师这个角色记忆犹新[赞][赞][赞][赞][赞],0,1,0,2022-07-28 12:11:41,来自上海,101965417504,蓝色多瑙河688
7125262771562152717,"演的很棒！
97版的天龙八部是无法超越的经典！",0,1,0,2022-07-28 11:40:05,来自江苏,66329557214,寒江孤雁Y
7125273493486289675,一直很喜欢您在壹号皇庭里面的角色。@骆应钧,0,0,0,2022-07-28 12:20:39,来自陕西,93116794992,幸福一生279381861
7125275523257303812,骆应钧和骆达华的名字总是分不清,0,0,0,2022-07-28 12:28:39,来自辽宁,5723821715,安静61525318
7125251334198231821,我对以前电视剧里的角色记忆犹新，港产剧现在怎么那么没落了,0,2,0,2022-07-28 10:55:32,来自江苏,95982648248,老老实实啰
7125254243334374156,印象最深的还是您的女儿朱茵饰演的黄蓉,0,2,0,2022-07-28 11:06:57,来自辽宁,52402244977,东海巨蛙
7125254281187345190,除咗黄药师同慕容博，你最著名角色系吴启华版金毛狮王啊！,0,1,0,2022-07-28 11:07:02,来自广东,5002191587,天体_恒大死忠
7125263368566883072,印象最深的还是东邪，太帅了[玫瑰][玫瑰][玫瑰][玫瑰],0,1,0,2022-07-28 11:41:52,来自湖南,52973967220,辉非飞
7125274059675370255,老戏骨，您的黄老邪很邪，您的慕容博又很博，最喜欢的天龙，后面翻拍的简直就是侮辱武侠剧，侮辱天龙，希望您能再出好剧,0,0,0,2022-07-28 12:22:52,来自云南,50981728221,若枫白露
7125245335018341131,老演员了，太多经典角色了。,0,2,0,2022-07-28 10:32:45,来自河南,2159039241530883,小笨蛋8788
7125279608362353412,我最喜欢看的天龙就是你们这一版的，经典就是经典，永远无法超越，个人观点不接受反驳[呲牙],0,0,0,2022-07-28 12:44:26,来自山东,111167577696,人微言轻独善其身
7125249496111891240,他出演的所有角色都非常出彩非常经典,0,2,1,2022-07-28 10:48:02,来自浙江,4371246106817437,欢喜哥2111
7125266381402112782,我的天，昨天一个闪念想到了你，今天就推荐给我了，头条真的能读心吗[泪奔],0,1,0,2022-07-28 11:53:48,来自辽宁,5852400371,邱1370171
7125275322975175459,您演的戏，伴随了一代人成长，向您致敬[呲牙],0,0,0,2022-07-28 12:27:51,来自湖南,3870725863651472,兆龙4079
7125266493629547264,桃花岛主黄药师，白眉鹰王殷天正。很经典的👍,0,0,0,2022-07-28 11:54:06,来自山东,84893636803,椰风
7125275530224157451,向经典戏剧老演员致敬！演得太好了！[666][666][666][赞][赞][赞],0,0,0,2022-07-28 12:28:40,来自广东,1912774596760963,我系茄哩菲
