7125244463995929374,武磊回来三镇冠军更稳了,6,11,0,2022-07-28 10:29:07,来自上海,62997090702,智慧星辰lR
7125069351321355039,海外踢球，需要付出更多，在家踢球又舒服收入又高，给武磊的拼劲和追求点赞,1,43,1,2022-07-27 23:10:03,来自福建,79677697391,热闹钢琴9P
7125069525279621919,还是回中超拿金靴奖吧。,4,33,0,2022-07-27 23:10:27,来自湖南,4327497091,行者无名7777
7125226134497411843,真的好怕 瑟瑟发抖的节奏,2,60,1,2022-07-28 09:18:29,来自山东,3320172142660909,俊俏明月uL
7125252295722009359,原来不是西班牙人不要了 是因为想家才回来的 中超所有俱乐部你们都一起颤抖吧 看看武球王能不能在成功把西班牙人带入乙级之后再一次把丧港带入中甲,1,16,1,2022-07-28 10:58:58,来自河北,1948394728,鲍00000
7125211010562491172,应该不会这么做。,4,4,0,2022-07-28 08:19:18,来自上海,68276937605,沈智美
7125240556259328780,奥斯卡如果走了，武磊[捂脸]，还是选择武汉三镇比较靠谱,10,10,0,2022-07-28 10:14:26,来自山东,98090586487,鸿蒙821
7125269330937660167,奥斯卡➕武磊，打遍中超无敌手,2,4,0,2022-07-28 12:05:28,来自上海,62924722064,晴雨有义
7125063828236190498,西班牙队老板要出售球队了 ，武磊只能回来了,1,13,0,2022-07-27 22:47:34,来自四川,3218994189056416,艳阳天11w
7125175148621333288,如没有胡尔克，奥斯卡，的喂食，怎有他武磊的一年二十八球，一球都不求！,4,7,0,2022-07-28 06:00:16,来自上海,109627934485,敏锐面条kK
7125061141952545569,"没有了奥斯卡，胡尔克，穆伊…
武磊回来真的还能进那么多球么",9,20,0,2022-07-27 22:38:01,来自安徽,1820406918167531,眯眼趴草丛
7125260479840781086,"武汉三镇 山东泰山害不害怕是小事。主要是西甲要地震了！那个刚刚回到西甲的，武大王所在的什么队的队员，可能要吓死了，比赛时谁给送水啊？我的天啊！
其实大家的对吴磊 张宝宝都挺喜欢的，就是让那些吹鼓手搞得受不了！",1,3,0,2022-07-28 11:31:19,来自山东,69217670303,都有一个家7212
