7125337195456250628,"高手在民间，自古女子多奇迹
[玫瑰][玫瑰][玫瑰]",0,364,2,2022-07-28 16:29:25,来自福建,4142560058023691,薇薇逛红尘
7125386421326021391,这样走我会晕水，你们呢？,12,259,2,2022-07-28 19:39:23,来自广西,3737974653584126,农家小青
7125324298940138278,[作揖][作揖][作揖]在下佩服万分！这就是我心目中的神仙姐姐！,27,2724,11,2022-07-28 15:39:29,来自吉林,102955979972,王眼球语文2077
7125350469832278820,可能是平衡木运动员[呲牙],29,1493,8,2022-07-28 17:20:28,来自山东,57384880946,王玮陶瓷艺术馆
7125373617462444808,这对我来说小菜一碟。练过平衡木。,22,308,6,2022-07-28 18:50:17,来自安徽,522984382794638,卓语
7125326916458054415,这美女没想到自己一走成名了！[我想静静][泪奔],20,2487,7,2022-07-28 15:48:32,来自浙江,81200763964,帅气的小小马
7125308768346243847,你们不知道，其实栏杆比她还紧张，憋着气一动也不敢动。,8,185,0,2022-07-28 14:38:24,来自河南,54843532632,雪之恋1
7125301478226559757,厉害！还提着东西哪！[赞][赞][赞][玫瑰][玫瑰][玫瑰],39,1521,8,2022-07-28 14:10:16,来自山西,64301153084,巴西木啊巴西木
7125342637338805027,肯定不是一般人，手里拿着平衡用的物件穿着平底鞋，视频全程跟拍的那么好。但还是值得点赞！[赞][玫瑰],30,763,13,2022-07-28 16:49:38,来自北京,50270192670,AIA叶子
7125313423969649420,最后怎么样了,2,6,0,2022-07-28 14:57:16,来自山东,2924328908754475,奋发苹果3n2
7125152214708077347,牛，平衡力好,13,2064,1,2022-07-28 04:34:41,来自湖北,58933301884,人比黄花胖
7125297927773881096,万一有电咋办,24,46,6,2022-07-28 13:56:40,来自浙江,4221743950737831,新海电影
7125283741760570147,栏杆还挺大，可以踩一只脚,20,233,4,2022-07-28 13:00:28,来自广西,101175181970,直爽的小馋猫
7125298384147350285,体重轻，孙越要走就费劲了,5,15,0,2022-07-28 13:58:16,来自天津,6710481856,穿越沼泽的风
