7125273649191551783,谁来承担责任呢？是由大风来承担呢，还是由电线杆子来承担呢？,4,4,0,2022-07-28 12:21:17,来自吉林,102955979972,王眼球语文2077
7125250971315880707,是祸躲不过,79,965,6,2022-07-28 10:54:53,来自河北,88106702777,南山草木香
7125304922044056360,死者身后事，谁买单？？？,8,5,0,2022-07-28 14:23:13,来自湖南,54482551528,莯__子
7125268151973118761,除了大风不负责任，安灯杆的人，路灯管理部门都得负责赔偿！,9,83,0,2022-07-28 12:00:21,来自四川,111237168228,岩上奇石松
7125271440324346661,刮风下雨真得离树啊电线杆什么的远一点……,13,64,6,2022-07-28 12:12:44,来自北京,4476825451115549,猫书诗影与孩子
7125249200169698082,路灯的稳定性怎么那么摇晃吗？[捂脸],48,384,1,2022-07-28 10:46:49,来自广西,60269950207,晴朗吗
7125252222304846606,这事情路政局必须得赔钱，还有保险公司也必须得理赔，这二个部门这回是找不到不赔的理由了,78,512,3,2022-07-28 10:59:21,来自广东,3487270233457420,晴天H
7125252423358202654,在埋电杆时偷奸耍滑，上无辜的人遭殃！,11,364,3,2022-07-28 10:59:44,来自宁夏,83158923226787,银川兰兰
7125292539963671328,真的是祸从天降[流泪],0,23,0,2022-07-28 13:35:52,来自山东,62363831215,薇蓉一家人
7125251025199989539,真的祸从天降,15,521,2,2022-07-28 10:54:02,来自贵州,61626513228,羊子521
7125263651439133475,明天和意外不知哪个先到，要享受生活活好今天。,3,51,0,2022-07-28 11:43:02,,5762682556,大风dafeng
7125252356023304963,万般皆是命，半点不由人！,5,211,1,2022-07-28 10:59:56,来自河北,50439181250,朱一龙耶
7125278299672511232,如果燈干是牢固的再大的风也不可能刮倒它。,1,1,0,2022-07-28 12:39:22,来自新疆,201949175362103,开朗大方玥玥
7125269801441772288,上了这么年班，路上从没见过前年那场雨，而且还是夜班，真是漂泼大雨，去的时候路上还能将就骑车，没想到到了以后，车间都是水，没法正常上班，老板又让回家，听起来是个好事，可雨越下越大，这二十多分钟的路可咋走，没办法，半夜十一点，回的时候车子快淹一半了，我真是害怕，因为路上除了车，就没见到人，当时脑子里就会胡思乱想，怕我回不去了家，怕我路上出了事没人看见，更怕俩孩子成了没妈的孩子，就这样骑了个把小时才安全到家，到家的那一刻我真的哭了，老天保佑，还好没事,14,31,1,2022-07-28 12:06:23,来自湖北,3661678824,瞧瞧这个生活
7125279242203759398,明天和意外谁先来，谁也不知道啊！只能珍惜当下，感恩拥有。,1,1,0,2022-07-28 12:43:01,来自福建,68359834748,MrsWu
7125310416037200680,命说没就没了,1,3,0,2022-07-28 14:44:40,来自四川,294311917519943,幽默的李某某
7125280086097609506,珍惜当下，感恩拥有。[祈祷][祈祷][祈祷],1,1,0,2022-07-28 12:46:16,来自福建,2977907776959711,Wu糯米团子
7125275259242611493,大风天气在外面溜达什么,5,4,3,2022-07-28 12:27:37,来自河南,111095157115,直爽孔雀GV
7125269123911353121,肯定要赔偿的，这要看这个人做什工作，工资收入，还有家庭人员状况而定了。另外还要看这个路灯出事前的情况，要是出事之前失修，就是城建和路政部门有主要责任，赔得多一点,0,1,0,2022-07-28 12:05:05,来自江苏,2005987076094328,喜蓝手写
7125254987492098823,家属是否可以起诉相关部门呢？,19,84,1,2022-07-28 11:09:56,来自河北,93498273237,淡听细雨声525
7125253532655829771,是个小伙子好像[祈祷],8,48,2,2022-07-28 11:04:53,来自江苏,51128265210,五克拉大鼻屎
7125248001475904296,市政要赔偿了,37,160,0,2022-07-28 10:42:19,来自广西,70456942943,瑶姐瑶妹妹
7125254883217474334,没有戴安全头盔,22,17,4,2022-07-28 11:09:33,来自江苏,6418540234,我刚拉完你就踩
7125250099928253184,这么倒霉？？[泪奔][泪奔],27,91,8,2022-07-28 10:50:27,来自江苏,51735192365,溪月诗书画
7125253603547382565,这都是命啊！好巧不巧！快一步，慢一步都无所谓！偏偏赶到这个点儿上了。,4,26,1,2022-07-28 11:04:17,来自上海,64118569168,厨房电器zst
7125255082052174624,现在豆腐渣工程太多，真让人提心吊胆。前几年，常德穿紫河一座大桥突然垮掉一截。几天前，白鹤山卡拉欢乐城大桥护拦，竞然被大风全部吹倒。现在石门路灯杆又倒下砸死人。这工程难道是纸糊的，不能防大风吗？,2,29,0,2022-07-28 11:10:23,来自湖南,1345414826305480,牧歌202020
7125314180856562472,得查查这市政工程是谁承包的，杆子质量有问题？,2,9,0,2022-07-28 14:59:08,来自湖南,106348922660,机智的饭团za
