7125332115608273698,周周12127,2,18,0,2022-07-28 16:08:41,来自山东,6763556270,一叶浮萍6677
7125331479202415363,生命重于一切，而生命在于健康。可以拼搏，但要在身体承受范围内，压力山大的现代社会，生命显得特别脆弱,0,54,0,2022-07-28 16:06:58,来自福建,4142560058023691,薇薇逛红尘
7125345652392854272,我已经连续上班28天，早来晚去的，真是吃不消，8月还得加班一，二个月都没有休息。敢怒不敢言呀[捂脸],10,15,0,2022-07-28 17:01:07,来自浙江,4011462614329536,—瘦身修心养生
7125311910224593676,悲痛的消息，应该多放几天，多么希望她活过来,7,87,1,2022-07-28 14:51:31,来自河北,88106702777,南山草木香
7125311436271747853,我这不得钱的工作每个星期也要48小时………,7,11,0,2022-07-28 14:48:44,来自广西,782490780584056,soliya1003
7125309710949679913,公司没有强制加班，，，让你一个人干两个人的活，，。干不完不让走，，，咋搞？[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],20,182,2,2022-07-28 14:41:56,来自天津,55023878427,评论员小米
7125062987647763237,"加班后，一定要运动。运动健康了可以更好地加班。“女孩才22岁，本应是最年轻朝气，风华正茂的时候，怎么会突然患上如此严重的病呢？恐怕与她过度劳累，连续熬夜不无关系。心内科有关专家表示，心肌炎的损伤都是在人过度劳累的情况下，身体抵抗力减弱，病毒入侵所致。”
所以即使是要加班，也要忙中偷闲、自我休息、运动。运动好了身体健康，可以更好地加班",19,32,24,2022-07-27 22:45:03,来自广东,1059575408899342,i看i想
7125280676517692195,现在千万不要把感冒不当回事，感觉因为感冒引起的心肌炎猝死，已经很多例了，另外，不要觉得自己年轻就无所顾忌的熬夜加班，死亡面前，人人平等[祈祷][祈祷],35,655,12,2022-07-28 12:48:41,来自河北,6369839664,夜上透
7125325282785280780,"一周上班55个小时可能要命，不会吧，你这生命也太脆弱了吧！
我在工厂上班，一天12个小时，没有什么所谓的，礼拜六礼拜天，反正地球不爆炸，每天都是工作日。而且有时候还要上夜班，一个月360个工时。我都没说要命，看来你们这些坐办公室的生命真的太脆弱了。",32,97,0,2022-07-28 15:42:57,来自广西,1407819760539387,梁兰娇
7125301345774830376,我已经连续通宵半月，新书没开出来，没其他反应，就是头痒，一挠一坨发,10,21,1,2022-07-28 14:09:24,来自云南,5734131226,我吃番石榴
7125303817147073320,哪有不加班的啊？孩子们个个都在加班，真是需要好好整治整治了！,0,85,0,2022-07-28 14:19:06,来自山东,3131064799996288,慧耘健康
7125286572626690820,痛惜了！22岁女孩连续熬夜加班猝死！,2,2,0,2022-07-28 13:12:39,来自江苏,78683925388,林畔诵读
7125276856064541455,"我：不加班可以吗？
公司：去HR那里填离职申请，记得是自己主动要走的！",89,1150,13,2022-07-28 12:33:46,来自山东,55306257100,侃村里村外
7125268801628717864,所以是不是该修改工伤和职业病的定义了呢？猝死就是因为过度劳累造成的，每一次劳累心肌细胞DNA断裂不断积累，且得不到应有的休息，损伤DNA无法被修复，基因组不稳定，导致心肌细胞死亡，到最后表现为心肌损伤，没引起注意到最后就容易猝死，所以这也应该算21世纪新职业病和工伤了吧？毕竟是资本家的剩余价值衍生出的职业病，怎么就不用负全责了？他们已经够肆无忌惮了,4,16,0,2022-07-28 12:02:50,来自四川,1033131983114327,protouniverse
7125333234489459470,互联网的网络运营，压力肯定不是一般的大！本人在上海某大公司做培训讲师时，也是每天加班加点，倍感压力，再好的待遇有什么用？果断辞职！,0,4,0,2022-07-28 16:13:33,来自江苏,910037902951240,母婴健康管理孙老师
7125275349948302092,心酸，此人身不由己，很明显企业应负很大负责。明显违法，不加班，此员工只有底薪，到手工资入不敷出，长久会被辞退，打工人很多被长期长时间加班，没有休息时间…这种企业应该被重罚，但不管怎样，都比不上生命重要，珍惜生命，加强对企业的检查，杜绝此情此况景的发生，比什么都好,0,59,0,2022-07-28 12:27:55,来自四川,92540450638,傅275778654
7125297285189780262,严惩那个单位，吊销营业执照！,17,212,2,2022-07-28 13:54:38,来自北京,67363855757,北京小松鼠姐姐
