7125303657658680098,乌克兰的“必要”将随美西方的需要而变化。,0,15,1,2022-07-28 14:18:24,来自宁夏,3597193083619053,峰AHB
7125241674175038208,放狠话了？,0,14,1,2022-07-28 10:17:41,来自重庆,106002000579,常乐人t
7125302983621542660,啥时候有必要呢？,0,9,0,2022-07-28 14:16:34,来自浙江,105202014488,柏小妖孽
7125373471521293069,苦难的乌克兰一定会胜利！,2,35,0,2022-07-28 18:49:40,来自安徽,97372447318,2O53
7125387756477432579,正确的决定 支持,3,42,0,2022-07-28 19:45:04,来自四川,71130725541,开朗明月lL
7125218249419539213,决定战争胜负的唯一标准：正义的还是非正义的！,7,278,2,2022-07-28 08:47:17,来自安徽,5733784143,舍迪
7125276007405503247,以其人之道 还治其人之身，没毛病！,1,291,2,2022-07-28 12:30:27,来自江苏,60554636030,Maggie2004
7125384555015848718,人不犯我我不犯人，既然俄罗斯能袭击乌克兰，乌克兰也能袭击俄罗斯，这叫以牙还牙。,8,79,2,2022-07-28 19:32:30,来自山东,1129949531998541,岚村小溪
7125309021737304832,正义必胜！[赞][赞][赞],0,142,0,2022-07-28 14:39:08,来自辽宁,4023841858006636,睿智的正义之师
7125211852229378831,太好了，好消息一个接一个[赞][赞][赞]鼓舞人心。[鼓掌][鼓掌][鼓掌],1,399,4,2022-07-28 08:22:12,来自广东,102635964350,正能量星星NO
7125286927749612319,[发怒][炸弹]豺狼来了有海马斯 让侵略者尝尝以牙还牙 以眼还眼 被痛殴满地找牙的滋味,7,308,3,2022-07-28 13:13:34,来自天津,63279002945,悦乐明
7125385736186118952,乌克兰想干嘛，怎么这么疯狂,1,6,5,2022-07-28 19:36:33,来自上海,5855953822,小狐狸雪儿啊
7125282373612618533,侵略者必败！正义永存！,5,271,1,2022-07-28 12:55:14,来自江苏,4446276926,770256712想开点快乐
7125260669032760064,有那能力吗？[我想静静],10,18,10,2022-07-28 11:31:19,来自广西,4331705934289592,48390098651
7125262002896847620,要重新画图绝对不能少了我们，否则坚决不答应。,6,65,0,2022-07-28 11:37:09,来自河北,55441915398,西窗剪烛22
7125293514480927529,我们躺赢了，估计要搞回200-300万平方公里领土，想想就开心。,2,56,0,2022-07-28 13:39:00,来自广东,5076755043,周公1880
7125298118887113479,文明最终战胜邪恶,2,67,0,2022-07-28 13:57:24,来自江苏,59098447837,淡泊的光束qj
