7124317814827156239,他那个不抽烟的原因看不懂,10,619,5,2022-07-25 22:32:29,来自广东,52808806542,芽圈圈
7124284307174654755,他父母怎么不管着他[捂脸][捂脸][捂脸],11,409,3,2022-07-25 20:22:33,来自江苏,104502019544,威武陛下
7124305629162013440,"有职务，有姓名，顺藤摸瓜，一抓一个准。
哪里找这么懂事的孩子？",2,1614,3,2022-07-25 21:45:12,来自河南,14592839792,河南周工
7124326392891704072,"小孩子不懂事
尽说大实话",1,618,0,2022-07-25 23:06:35,来自重庆,100864673691,4月16新注册
7124293046359098112,天啊，还有这么明目张胆的，现在不都低调的不行么[捂脸],5,404,5,2022-07-25 20:56:19,来自河北,100771043467,1234567891053896
7124330253887537954,小伙子狠起来连自己也坑，牛🐮！[泪奔][泪奔][泪奔][赞],0,324,0,2022-07-25 23:21:16,来自浙江,81200763964,帅气的小小马
7124285549464077071,"应该多一点这种，
不仅不应该处罚，
还应该奖励！
让更多的人愿意出来爆料！
这才是最该鼓励的！",1,431,2,2022-07-25 20:27:08,来自重庆,52540032865,赚钱清债的骏哥
7124437830947898120,赞赏实名制举报的行为[赞]大聪明,0,203,0,2022-07-26 06:19:30,来自黑龙江,92131681729,公考李锦鲤
7124284234487579395,还有这种脑回路的人？[捂脸][捂脸][捂脸],1,141,0,2022-07-25 20:23:03,来自湖南,4289185768,蝶尔美容
7124320241668801312,活的真实多好，多晒才阳光，继续加油，让穷人多开开眼界！,0,223,0,2022-07-25 22:43:14,来自江苏,50296035636,完美诱惑1
7124478132249903913,本人就上过这种当，发朋友圈被小人截图告到领导那去，导致被开除，所以防小人不防君子,0,50,2,2022-07-26 08:54:58,来自江西,109513206772,分秒必争豆花S2
7124279181659325221,牛逼到了北极，牛逼到了极点[赞][赞][赞][捂脸][捂脸][捂脸],3,231,1,2022-07-25 20:02:59,来自四川,4159676873,刘峰昊
7124330876028470056,普通职工都这样！重要‼️会怎样,0,78,0,2022-07-25 23:23:43,来自湖北,62588709348,每天读名著
7124289022193320708,这属于实名制举报了吧,0,112,0,2022-07-25 20:41:33,来自江西,4629760901,cy血诱
7125051804505326373,老胡说得有道理，为老胡点赞[赞],3,1248,0,2022-07-27 22:01:31,来自辽宁,50267026603,刘天怡
7125055800762237711,支持胡锡进先生，说得对，有道理！,0,520,0,2022-07-27 22:16:20,来自广西,68026245895,你的小红帽已上线
7125055566795801378,知敬畏，存戒惧，守底线。细思慢想，谨言慎行,0,42,0,2022-07-27 22:15:30,来自山西,68350334872,晋北小白杨
7125054419788088104,管理好自己的一言一行，言多必失，低调做人！,1,312,0,2022-07-27 22:11:10,来自湖南,111265572272,易水寒666
7124651737511887657,国企就是这样，只要有机会就是儿子接班，或者家族接班,4,330,2,2022-07-26 20:08:20,来自江苏,487834409776120,好学荷叶NH
7125062818935915299,虽然周劼和江西国控公司的回应基本上能够说明周劼炫富的行为存在着一定的夸张成分，但，回应中所提到的周劼及其父母名下共拥有6套房产和2个商铺，这是一个不容置疑的事实。那么，我想问的是凭周劼的父母和他个人的合法收入是否能够买得起这么多的房产？,0,74,0,2022-07-27 22:43:46,来自湖北,3070253676104711,射手说武汉的那些事
7125192716098863907,别人炫富只是坑“爹”，他是在“灭族”,29,1177,3,2022-07-28 07:08:04,来自河南,58661836154,宇宙v空间
7125052079886287656,一个家子都在同一个系统工作，这是巧合还是缘分、还是其他什么原因呢？,3,150,1,2022-07-27 22:01:53,来自湖南,2287396816691039,银黄清肺君
7125069423392342820,"一次炫富，让很多人都出名了，
_
这个代价也太大了",0,34,0,2022-07-27 23:10:26,来自宁夏,2387777668785207,辣辣短视频
7124316281095914275,我就喜欢这样直率的小伙子,0,3,1,2022-07-25 22:26:33,来自浙江,61640052425,吾道苑茶业
7124660140602983181,最后声明:我就是临时工，吹牛说是国企，大家别关注我了[祈祷],0,278,0,2022-07-26 20:41:07,来自山东,4198724036,覃闇
7125058110146183968,老胡说的对点赞[赞][赞],0,140,0,2022-07-27 22:26:06,来自广西,1513346047420215,柳沉曦
7125061634196292366,人家说了大实话，还附带了资产证明。一堆人说他撒谎[大笑],0,122,0,2022-07-27 22:39:37,来自重庆,3768769789831688,无双5882
7125062032822387471,应该异地调查，或者抽调调查组，组长由省纪委指定。,1,44,0,2022-07-27 22:40:29,来自江苏,6221215926,酒祓清愁999
7125054184890204964,老胡分析透彻，见解独到，满满正能量，坚定支持老胡正义直言[赞],0,205,0,2022-07-27 22:10:26,来自广东,56818398933340,WO记得
7125263851565728547,体质内需要多点这样的人！暴露深层问题才能引起重视！,7,326,5,2022-07-28 11:43:41,来自北京,52849343906,丹丹139979583
7125052548390322955,这次坚决支持胡老师。,1,298,1,2022-07-27 22:04:28,来自黑龙江,1900376310160427,上进暖阳cs
7125054158034125607,啥人都有，支持老胡的观点！,0,83,0,2022-07-27 22:10:51,来自宁夏,97540773039,西夏兵哥
7125055279599108901,重点是：全家的工资加在一起能买的起那么多房子和商铺[捂脸],0,22,0,2022-07-27 22:14:53,来自吉林,4244542282017031,胡小箬在广州
7125054220592202537,你的观点没有触及要害,1,54,0,2022-07-27 22:10:17,来自山东,5819864713,骑二八大杠的兔子
7125057039843443497,老胡说的好！大家对周家的财富是有疑问的，必须彻底清查，依法惩处!,0,26,0,2022-07-27 22:21:09,来自辽宁,54944073730,龙行云翔
7124417138810471168,低调她怎么就不会这么,0,3,0,2022-07-26 05:00:39,来自山东,93094406044,荤身难瘦
7125056002650768168,说的有道理，需要给公众一个交代,0,10,0,2022-07-27 22:17:02,来自甘肃,100272688069,树熊侃大山
7125054633751855912,不管说的是真的还是假的，这人双商均不在线，贵公司选人标准是否存在问题？,1,13,0,2022-07-27 22:11:52,来自贵州,6257287790,城市中一条咸鱼
7125074786220852006,对他说的事情 要一查到底才行,0,9,0,2022-07-27 23:31:46,来自江西,53122950965,足智多谋海洋VZ
7125079351016145698,每一起他炫富的饭局都有时间，地点可查吧？总要有人买单吧！先顺着买单的资金来源，链条查一查！顺藤摸瓜，慢慢揭开盖子，怕是没有那么难！,0,18,0,2022-07-27 23:48:36,来自云南,103977873057,涛哥777
7125058483682755362,老胡说得太好了，良心媒体人[赞][赞][赞],0,76,0,2022-07-27 22:26:56,来自福建,96238405539,异乡人吴
7125060483505701673,我有一个疑问大家探讨一下，如果如实平均一下国民财富，你和我能不能过上小康，娶妻生子不愁失业，不开摆不内卷[机智],0,21,0,2022-07-27 22:34:44,来自福建,493048346713822,nichinichi
7125055602656822027,老胡言之有理，质疑正当，支持严肃查清事实真相公布于众，澄清人们的质疑问题！,0,14,0,2022-07-27 22:16:12,来自安徽,4160207394970382,武者善哉
7125059343246689064,许可馨的说法也没有问题，这两人可以做夫妻,0,19,0,2022-07-27 22:30:19,来自江苏,54360065355,影子上仙
7124326003266683689,又高度重视。看了半天只看明白了，朋友圈发的是真的,0,9,0,2022-07-25 23:04:48,来自山东,92329779449,青岛崂山吴彦祖
7125053571120694027,还是羡慕在这个系统的一大家子人,2,426,0,2022-07-27 22:08:20,来自江苏,88876990969,往事随风789789
7125055160782930688,揣明白装糊涂，都是大实话！,0,19,0,2022-07-27 22:13:57,来自河南,61956404069,黄黄123123
7125062339531293480,但愿那些出身寒门，希望用读书来改变命运的孩子，不会因为类似的新闻而影响自己的世界观与价值观，社会多么现实和残酷都不及你的善良与坚强。这个社会的真相只有一个:邪不压正。,0,27,0,2022-07-27 22:41:52,来自陕西,56814252028,逗号侃大山
7125176279259349800,老胡说的好,0,50,1,2022-07-28 06:05:05,来自内蒙古,97781251686,幸福清风明月
7125252594301354789,自查仅仅应付公关危机，深层次的东西并没有暴露，想操纵舆论，越是这样，越说明问题严重！,4,321,3,2022-07-28 11:00:22,来自山东,210707383073679,Bamboo1977
7125054406935970600,支持，江西国控的回复是一场更大的危机,0,28,0,2022-07-27 22:10:49,来自广东,79108622495,芥末油
7124376956632171264,手机害了不少人,0,2,0,2022-07-26 02:29:09,来自吉林,3751167361032733,金芍药
7125056235531076359,人家就是说点事实而已，既得利益群体害怕事情发酵影响自己的利益，所以拼命掩盖！！,0,44,1,2022-07-27 22:18:19,来自上海,3540069969299335,追梦人wdm
7125059719034585896,#胡锡进 他们整个家族都在一个系统工作，这是巧合吗？,0,18,0,2022-07-27 22:31:32,来自河北,2229455928171054,bd使者
