7125435592506884876,凶手把女友和她另一个男友捉奸在床，凶手也是这女人的男友，这女人的老公在国外打工。,1,61,3,2022-07-28 22:51:28,来自海南,101550680981,金金2523653493743
7125420401379230497,孩子不是李木的，公公也不是李木的父亲是这样吗？,5,71,1,2022-07-28 21:51:58,来自陕西,59202695705,如沐春风a
7125008063857427236,都是赌钱惹的祸！,1,57,0,2022-07-27 19:11:28,来自四川,110223995631,淡定溪流P2
7125419793549034270,公公的话不就是男方的爸爸吗？,50,97,5,2022-07-28 21:49:06,来自河南,91566173442,DXin美妆
7125430185625289502,对几岁小孩下杀手的人都不值得同情,6,122,4,2022-07-28 22:29:47,来自四川,96937533010,萧瑶客
7125438005485683491,不知道说什么好,0,27,0,2022-07-28 22:59:53,来自新疆,94761657334,友爱芒果No
7125419678490985230,自古奸情出人命,0,169,2,2022-07-28 21:48:43,来自广东,6045145200,魔法徽州宴
7125450430729323298,搞不好孩子都不是三个人的包括它老公[笑哭],0,1,0,2022-07-28 23:48:24,来自广西,968047748711422,吃仁的猫
7125419976613626631,不是太相信,0,47,3,2022-07-28 21:50:01,来自江苏,2244608393,一意孤行的疯狗
7125441444525212448,估计受到伤害太大了。,0,2,0,2022-07-28 23:14:04,来自山西,3975446911267230,我的黑夜比白天多
7125419850574660367,我还真以为是个好人呢,25,135,11,2022-07-28 21:48:58,来自四川,93158244472,上善若水-WY
7125224522021733150,曾救人是英雄，却为渣女断人生，太不值了。,1,60,0,2022-07-28 09:11:25,来自安徽,12226274974,钱币字画
7125435637557281576,可怜的两个小孩子[祈祷][祈祷][祈祷],1,62,0,2022-07-28 22:50:31,来自北京,3811301261,行摄食味V
7125430456266425125,嫌疑犯有没有家庭,6,20,0,2022-07-28 22:30:44,来自广东,61380913209,乐蕴含
7125083895812916008,这个民警是个实在人啊，上了那个女人的当了，感到非常气愤难过和羞辱，所以走上了极端。,3,53,0,2022-07-28 00:06:37,来自湖北,6825895107,我是和合sjy
7125441755004568332,我猜这个女的应该长得很漂亮，我自己生了两个娃之后，身材变形到面对老公都没自信了，她还能外遇[捂脸],1,3,0,2022-07-28 23:15:28,来自广西,62023103287,云175370914
7125429462103425824,另一个伤者是谁啊？,1,7,0,2022-07-28 22:27:07,来自湖北,66507241144,知足210392422
7125052601619694348,老实人做傻事，,4,60,0,2022-07-27 22:04:28,来自四川,13310217135,天珍
7125424054462513920,女友的丈夫王某？难道是婚外情所致？？,1,13,0,2022-07-28 22:05:24,来自重庆,1654084741902976,Zhoihaixia
7125427763783189256,哪里来的枪？,2,3,0,2022-07-28 22:19:52,来自江苏,79939647707,叶玉琴473
7125440747221828367,人间悲剧，祸起萧墙！,0,25,1,2022-07-28 23:10:18,来自福建,4142560058023691,薇薇逛红尘
7125437462893380389,说算是婚外情，也应该好聚好散，不要骗情和骗钱。,1,8,0,2022-07-28 22:58:06,来自四川,61988492229,Anna程小虎
7125439382689104676,妈呀，我老公老家的人！这女的，我婆婆前些日子还在海云街上赶集的时候遇到过……,7,19,1,2022-07-28 23:05:30,来自四川,5990517827,爱打王者的少女
7125440534961275656,太冲动了啊，对孩子也下得了手，感觉还是太过了。,6,24,0,2022-07-28 23:10:23,来自四川,59854184683,不凡的刘掌门
7125421062472614691,有两个孩子还在外面有感情纠葛 害了无辜的孩子 悲剧！,6,297,2,2022-07-28 21:53:41,来自浙江,3830292115097102,友爱风声LT
7125429846704489216,看不明白，能叙述清楚一点吗,1,9,3,2022-07-28 22:27:57,来自陕西,1165122218501704,拖地长裙
7125425094687621918,发生男女不正当关系．不知有多少案件于多少命案却没有能敲响这种勿自珍自爱的这种人的警钟,1,56,0,2022-07-28 22:09:43,来自江苏,5537246472,载起风帆
7125081476454286119,生活的苦涩，工作的压力，愿所有警察都被善待，他们也是人，不要因为职业绑架他的思想和处事,1,25,0,2022-07-27 23:58:28,来自河南,9710819650,魏小苡
7125431722544104231,他本应有大好前程的，不爱惜羽毛，猪油蒙了心痴迷于这样一个女人，前途尽毁，人生尽毁，太遗憾了,1,119,1,2022-07-28 22:36:05,来自浙江,104657266360,黄二宝是个小可爱
7125420602643022632,婚外情害死人，色字头上一把刀。,3,157,1,2022-07-28 21:51:54,来自河南,53123479551,红爱乐乐
7125422953868690190,不要以恋爱名义花别人钱,1,21,0,2022-07-28 22:01:17,来自湖北,110985572537,yypk666
7125429786171998976,李某把杨某和杨的两个孩子和公公杀了，后面又是谁的老公死了，老婆又住院了呢[what],7,17,1,2022-07-28 22:27:38,来自湖北,59122283119,隽宁姐
7125420533038039846,打伤的其中有一个是嫌疑人的女朋友、那她女友还有一个儿子，一个女儿，这是谁的[捂脸]前夫的？,18,62,2,2022-07-28 21:52:07,来自四川,176391605988958,双星妃翔MRHai
7125030611487818534,为这样的渣女断送人生，值得吗？,5,98,2,2022-07-27 20:39:06,来自四川,52154643254,小惠286586620
7125433165564953382,俩小孩以及他爷爷没错，为何要对此三人下毒手？,6,63,2,2022-07-28 22:41:50,来自四川,63218998572,平安2449577
7125420225352467233,太可怕了，三条人命啊，好残忍啊,3,25,0,2022-07-28 21:51:09,来自河北,1486974531680659,足智多谋暖阳57
7125422190924907298,不管怎样，都不应该伤及无辜，尤其是孩子。,20,283,11,2022-07-28 21:58:00,来自江苏,6004042261,胜利属于我们666
7125419151832875814,哪里来的枪？,19,62,3,2022-07-28 21:46:51,来自山西,3237154963,林墨9414001
7125420843198579471,自古奸情出人命,0,197,0,2022-07-28 21:52:49,来自江苏,20074895413,承诺9452
7125438414115750659,插足别人的家庭，还杀了女人的一双儿女和公公。品德败坏，滥杀无辜，必须严惩！,2,23,3,2022-07-28 23:02:26,来自北京,879206965721453,上进的橙子5F7
7124981493361328936,自己是一名警察应该知道后果很严重,4,13,1,2022-07-27 17:28:10,来自贵州,3223423581164699,微微6y2Q
7125430377116091143,自古奸情出人命啊,2,211,4,2022-07-28 22:30:27,来自广东,2278657271274055,俄政客
7125435041093600033,这个女的没有丈夫，然后又找这个男人，没有结果的婚姻，也不该害孩子，两个孩子太可惜啦。这个男人真的变成了魔鬼👹[祈祷][祈祷][祈祷],1,1,0,2022-07-28 22:48:47,来自福建,2097523419255436,博学帆船cC
7125432287524635433,大人的纠葛在大人间协商解决就好了，为什么要伤及无辜的孩子和老人！,1,9,0,2022-07-28 22:37:18,来自广西,602953061502300,乙铭
7125428036723819305,一时冲动，伤害无辜的人生命，悲哀啊,1,5,0,2022-07-28 22:20:57,来自四川,1965537646618860,快乐丹童
7125421618084037391,杨某本人没事？,2,4,1,2022-07-28 21:55:53,来自浙江,50359314527,安大琪1
7125063959400416036,真替他惋惜，一个多帅多阳光的孩子怎么会走到这一步呢,5,39,2,2022-07-27 22:48:33,来自广东,3273765167,文竹10191201
7125419745562067727,到底哪来的枪,17,25,5,2022-07-28 21:48:34,来自广西,1292646987343144,缘喜宝宝
7125422027208983311,真是天地不容，无辜的孩子有什么错,1,42,1,2022-07-28 21:57:26,来自四川,104449055470,用户用真的很苦
7125420853810381583,哎！又是为情！英雄难过美人关啊！一生完了可惜了呀！但别伤孩子呀？那么小那么无辜！,2,119,2,2022-07-28 21:52:58,来自安徽,2088716309377932,傻白羊草姐
7125425271976870691,搞了半天最无辜的是这个女人的老公，怎么打个工，两个孩子和父亲没了。,8,248,1,2022-07-28 22:10:03,来自四川,100674242828,Lisa1943098238230
7125423113684763432,那些妄图洗白的人呢,1,9,0,2022-07-28 22:01:46,来自广东,2796870083,潼乐购
7125428758529704712,我能说没看懂是怎样的一种关系吗[鼾睡],8,27,1,2022-07-28 22:24:01,,92396648971,小舒舒是我
7125437715520635687,这个女人害了几家人,0,75,0,2022-07-28 22:59:31,来自四川,2991101644381067,不凡晚风fV
7125431049815425803,想想他现在穷途末路的处境也挺可怜可悲的，本来有着令人羡慕尊敬的职业，如今却东躲西藏挨饿受冻，最后的结局也是难免一死，唉！,6,96,1,2022-07-28 22:33:15,来自重庆,62419885319,培培
7124967893951251234,是什么原因造成了他从一个天使变成了魔鬼，其实他肯定有难言之隐，如果他当时向组织说出来不至于落到这个地步！,7,49,6,2022-07-27 16:35:23,来自江西,470247126344605,奋发有为知情达理妞妞
