7125323735477338918,"言之有理，赞同你的观点！
他，一点戏都没有！[捂脸]",0,4,0,2022-07-28 15:37:04,来自北京,61509905767,花儿朵朵1699
7125253751598433024,西红柿和鸡蛋各说各话，现在来一次西红柿鸡蛋。,3,213,0,2022-07-28 11:04:44,来自广东,1173891381739303,极客原子笔
7125314530506310440,大概率成立不了，因为共和党民主党共同抵制[笑哭],1,13,0,2022-07-28 15:00:26,来自江苏,83224548873,栖霞武哥
7125258020313596705,杨安泽没戏。不看好这个“前进党”。,1,99,0,2022-07-28 11:22:00,来自北京,63652156878,拉凤吉普
7125261774341079849,在美国第三党很难生存发展扩大，因为民主、共和两党会联合打压、遏制。[灵光一闪],1,71,0,2022-07-28 11:35:41,来自山东,99423779145,pgl652
7125259243426988814,种因得果，因果循环,0,30,0,2022-07-28 11:26:27,来自广东,4244542282017031,胡小箬在广州
7125295321689244456,骆家辉，余茂春，戴琦都是华裔又怎么样。,2,19,2,2022-07-28 13:46:00,来自重庆,104060576267,微笑面对人生就幸福
7125292685811778318,金蝉脱壳了，原来的配方又换个名[大笑],0,18,0,2022-07-28 13:35:52,来自天津,338303274190483,烙饼夹馒头就米饭
7125256402435883812,新党有什么目标，如果仅仅显示美式民主则无法长久。,0,13,0,2022-07-28 11:15:14,来自云南,558154626111027,西行在云南
7125260995966337827,三国杀好玩，加油！[呲牙][呲牙],0,54,0,2022-07-28 11:32:38,来自陕西,2767250602,樊须小人哉
7125279012087497510,是不是马克吐温笔下的现实版本,0,21,0,2022-07-28 12:42:08,来自四川,4642767552,挽弓月
7125288103094846212,是川普说过的狮子党吗？,0,8,0,2022-07-28 13:18:33,来自四川,59700917583,知更335
7125282732128862990,这不是一个好消息！,9,263,0,2022-07-28 12:56:33,来自贵州,5928167861,回归能量流动
7125279099136344836,什么党也挡不住美帝的衰败,0,44,0,2022-07-28 12:42:34,来自山东,99929827967,盛世践行669
7125282385474061097,这个国家本来就是人民的，多个选择是好事,0,13,0,2022-07-28 12:55:13,来自北京,94829172362,小暴127
7125356435889816350,这就起内讧啦。,0,0,0,2022-07-28 17:43:22,来自辽宁,1648877612051421,用户20380枫桥
7125307866500268813,前进档？先找到发动机和汽油吧,0,67,0,2022-07-28 14:35:20,来自四川,110301443900,逐风之灵
7125260635969110824,不可能！这些人的号召力不行,0,17,0,2022-07-28 11:31:17,来自湖北,68885839907,冷风傲骨123
7125316682461430569,星星之火，可以燎原！,0,25,0,2022-07-28 15:08:54,来自福建,94259183574,夕颜如尘
7125261202070700804,坚决支持，一个州成立一个政党[灵光一闪][灵光一闪][捂脸][捂脸],0,6,0,2022-07-28 11:34:26,来自天津,55369053244,清风皓月2305901339
7125301766153241378,三足鼎立？,0,3,0,2022-07-28 14:11:03,来自四川,4485662406877248,种花家兔子123
7125265329030759207,支持，多个选项。,0,11,0,2022-07-28 11:50:42,来自河南,105787065670,东方刚明
