7125019549023847175,好喜欢萱萱，气质美女,1,80,0,2022-07-27 19:56:01,来自上海,94449041624,上海钱多多小姐姐
7125040187562033933,宣萱普通话还算挺好的，讲得很流利了,1,63,0,2022-07-27 21:15:50,来自广东,70360336095,jiushideshi
7125045553280664335,她已经50了！这个保养厉害了！,3,58,1,2022-07-27 21:36:30,来自河北,457833431179583,春风如依旧
7125048386075788047,好喜欢她，有气质有外貌有内涵有学识,0,50,0,2022-07-27 21:47:31,来自广东,3825951309837672,笪笪妮
7125037637563548451,宣萱普通话讲得不错！身材保持得很好！,2,27,0,2022-07-27 21:05:43,来自广东,3509244372464279,夏至小七
7125038260149371689,很小的时候就喜欢宣萱，优秀的姐姐,0,33,0,2022-07-27 21:08:04,来自天津,72754322453,胖胖胖哒789
7125049990157828904,她气质很好,0,28,0,2022-07-27 21:53:36,来自北京,3535682696403741,妮姆
7125196083579994912,上次看到个爆料说古是有老婆的，一直没公开过,4,7,1,2022-07-28 07:22:25,来自重庆,108852573023,姐每天在思考
7125266772995359528,宣萱古天乐！[玫瑰][玫瑰],0,0,0,2022-07-28 11:55:04,来自江西,60540153543,越长大越孤单zzz
7125046254526677790,跟叶璇余诗曼分不清,5,4,0,2022-07-27 21:39:47,来自云南,325107636250295,An晚晚
7125213777662526220,希望古天乐也是隐婚，有个幸福的家庭,4,65,3,2022-07-28 08:30:43,来自广东,5819935040,雪米3355
7125076562466308901,古仔一直放不下纪莹,1,6,1,2022-07-27 23:38:23,来自广东,1696661090,一粒没感情的枸杞
7125213782296675075,寻秦记里的宣宣是最美的，天降奇缘里是最可爱,1,3,0,2022-07-28 08:30:10,来自辽宁,320706822028798,琴童可颐与陪练爸爸
7125203711056053007,虽然很喜欢萱萱，但是和鲁豫在一起的时候果断不看，受不了鲁豫,1,0,0,2022-07-28 07:50:38,来自上海,103738747429,带盐自己
7125036036396303139,挺喜欢萱萱,0,17,0,2022-07-27 20:59:28,来自上海,4437271522585419,不甜不酸的樱桃
7125217161798550307,"气质真好
优雅女人
[比心][比心][比心]",0,4,0,2022-07-28 08:42:37,来自云南,1082393243157000,涵妮0h4O
7125075191524344614,他们只是荧幕情侣、生活中就是普通朋友。古天乐把宣萱当作女哥们、宣萱把古天乐当作男闺蜜。就是这么简单。很多影视剧理想化的郎才女貌都是根据原著故事情节精挑细选而已、太理想化的爱情是不符合现实环境的、也是可遇而不可求的。,2,2,0,2022-07-27 23:32:49,来自上海,3904141538,孤帆远影烟波江上
7125073120310215432,终于见识到鲁豫姐跳出鲁豫有约外的主持功力，这视频制作的挺好,0,8,0,2022-07-27 23:25:00,来自广东,101247194448,狮子天下
7125063391165186853,普通话说的很好,0,11,0,2022-07-27 22:46:41,来自广东,103335230507,一旧小云
7125059807417336591,感觉比年轻的时候好看,1,2,0,2022-07-27 22:31:56,来自江苏,3808683038,Blues27706499
7125058914030306082,兄弟也可以在一起的,3,35,2,2022-07-27 22:28:18,来自福建,92330100449,ghj8663
7125216329396863776,是兄弟就给他生个孩子，好维护兄弟关系[看][看],4,38,0,2022-07-28 08:40:16,来自广东,63448015769,低调查员
7125247136165741312,喜欢俩人的语声,0,0,0,2022-07-28 10:38:59,来自河南,615346556647631,红苹果6699
7125075978132767488,实力派演员啊！棒棒哒！[赞],0,6,0,2022-07-27 23:35:15,来自广西,2129108114087677,微笑147896
7125236992132678404,宣萱也是学霸[赞] 世界名校毕业🎓的 做什么都很优秀,0,0,0,2022-07-28 10:00:39,来自江苏,110314103039,老板给我来一份满汉全席
7125193536584319775,喜欢她，有气质有外貌有内涵有学识,0,2,0,2022-07-28 07:11:46,来自福建,132386798184311,银河2317
7125257329461199651,好喜欢她 有气质 真漂亮,0,1,0,2022-07-28 11:18:34,来自天津,4199728743196807,潇鱼夕
7125076424884503337,好喜欢宣萱,0,4,0,2022-07-27 23:36:55,来自江苏,56557736367,可靠荷叶饭
7125258188911837959,我之前体重153[捂脸][捂脸]每天出门都没有适合我的衣服，如今体重已是48公斤标准体重[耶][耶],20,6,1,2022-07-28 11:22:17,来自河南,1975190975420942,艘暗涎趟jingsh
7125173216171017001,时光不败是美人，虽然时光易逝，容颜易老，宣萱还是当初识得的那个宣萱。,0,6,0,2022-07-28 05:52:58,来自四川,110438742941,Lonely晖
