7125227681297957640,老人属于正当防卫，如果不制止后果更不堪设想。,2,114,0,2022-07-28 09:24:01,来自江苏,580982412673384,风风雨雨都是春
7125210450907677440,这种就应该是正当防卫[赞],2,225,0,2022-07-28 08:16:30,来自广东,607392866523771,娟姐看法
7125246608450913028,一刀只是松手，危险并没有完全解除，谁又能保证，醉汉不会再继续实施伤害，而且当时的紧急情形之下，后面的几刀完全是下意识的行为，不存在故意行为，参照昆山龙哥案，应该是正当防卫,0,32,0,2022-07-28 10:37:46,来自江苏,1354222410408013,地心力阿龙
7125230150224298787,原判可能存在错误？建议先彻查该法院吧！法治社会、不带这么玩的,0,21,0,2022-07-28 09:33:01,来自广东,2648054409202717,村间田野
7125276845675365127,在判断不法侵害的危害程度时，不仅要考虑已经造成的损害，还要考虑造成进一步损害的紧迫危险性和现实可能性。不应当苛求防卫人必须采取与不法侵害基本相当的反击方式和强度。,0,10,0,2022-07-28 12:33:45,来自北京,6906230437,十字小溪远
7125209967350842149,干嘛不追究闹事者的法律责任？？？？？难道酒后干嘛都不受法律限制？？？？？,0,1,0,2022-07-28 08:15:18,来自贵州,86625264171,绿水青山
7125224184409539367,这个是谁判的案子啊 难道专业的法官还不如普通网民吗？,0,6,0,2022-07-28 09:10:30,来自广东,56116501479,奔驰前行
7125212203841684255,问问法官，有人正掐你的家人的脖子，危在旦夕，你会怎么办？,10,136,1,2022-07-28 08:23:42,来自辽宁,399828588698059,梅雪欢乐
7125221687670784802,如果这都不算正当防卫的话，那正当防卫可以取消了！,0,73,1,2022-07-28 09:00:11,来自上海,106119484962,跟着大哥混
7125214019971547941,审吧，必须公正公开，弘扬正义,0,10,0,2022-07-28 08:31:06,来自辽宁,1556497423151212,用户春华秋实啊
7125250813647405861,当时正在危急关头，老人一心救孙，头脑那里还能判别分析对施暴者砍一刀会制止其暴行还是砍几刀？这个在当时刻无法去要求吧。简直是笑话！,0,5,0,2022-07-28 10:53:19,来自广东,69767191304,Ruby的世界
7125240748756452137,这个法官怎么判的，是醉酒者的亲戚？,0,34,0,2022-07-28 10:14:09,来自北京,2185467538183156,金子hjcg
7125220886781362977,正当防卫！应追究酒醉男子责任,0,35,0,2022-07-28 08:58:22,来自浙江,103467061350,maaal
7125253052256813839,必须支持正当防卫！👍👍👍,0,4,0,2022-07-28 11:01:50,来自山东,105816226203,丁岩160
7125234195257099020,让老人看着孙子出现危险而不出手吗？老人何罪之有,0,31,0,2022-07-28 09:49:24,来自广东,2660442114363400,龙船山风
7125241813250212644,这是属于正当防卫。老人何罪之有？这么危险的时刻，又是喝醉的人，难道亲眼等对方杀死自己孙子吗？,0,45,1,2022-07-28 10:18:45,来自上海,1402627605142504,海燕看天下
7125236444868051744,属于正当防卫，没有错。,0,2,0,2022-07-28 09:58:17,来自浙江,86195228317,方圆30128
7125208196016521988,就是正当防卫，如若不是，岂不是和唐山烧烤店打人事件性质,0,6,0,2022-07-28 08:08:51,来自西藏,4208554839639870,破晓野花
7125227387671364365,还老人一个清白，属于正当防卫。,0,29,0,2022-07-28 09:22:47,来自江苏,580982412673384,风风雨雨都是春
7125210716025914153,正当防卫，不能害人者受伤就是无罪，他是原因,0,12,1,2022-07-28 08:17:40,来自江苏,69811512279,狮身人面
7125216196492149537,以事实为根据，查清事实最关键，依法处理。,0,5,0,2022-07-28 08:39:50,来自山西,3350908882400123,zyh
7125220609906590499,打人就是犯法的，世上不理智的人还是很多，害人害己[祈祷][祈祷][祈祷],0,2,0,2022-07-28 08:55:59,来自江苏,3386102738589528,多彩枫叶Xt
7125227937406026532,正义需要监督,0,8,0,2022-07-28 09:24:53,来自陕西,5553200769,李老师说说心里话
7125215895798416143,如果老人不拿刀，酒后不清醒的壮汉可能杀得就是两个人。老爷爷做法应当属于正当防卫。支持老爷爷，严惩壮汉这本是正当防卫，老人保护孙儿，只砍伤了侵害者手脚，砍了后面几刀也是防止对方伤害自己，老人做的对。借酒发疯的人见谁都不顺眼，但是看见人高马大有钱有势的人他也不敢挑衅，这叫酒醉心头明，欺负个小孩，调戏妇女，打骂老人，这就是发酒疯人的通病。如果不把这种人狠狠整治整治，将来还会有很多弱势的无辜受害人被这种人欺辱对酒后行凶者必须严惩，老人属正当防卫，应无罪，应赔偿一切损失！,0,39,0,2022-07-28 08:37:45,来自陕西,918829880837774,墨苏碱
7125245717819556612,"[发怒]这种酒鬼酒醒后难道就没有一点点自责吗？
是你伤人在先，人家弱小爷孙也是正当防卫，
何况你没啥生命危险，这种情况应该和平私了",0,7,1,2022-07-28 10:34:06,来自广东,3703587913078039,郭郭爱读书
7125289914253820706,这种就应该是正当防卫[赞],0,1,0,2022-07-28 13:24:52,来自湖北,2185464235427501,单纯枫叶qY
7125217503529665316,对老人不公平,0,5,0,2022-07-28 08:44:28,来自重庆,1073573340119981,清爽小猫e
7125220835572679439,我认为是正当防卫，因酒后施暴者的违法行为是连续的并可能是致命，在老汉家中用石头，追到外面用手掐，这过程并未因老汉的制止而停止，小孩跑后谁又能保护施暴者不继续追击。追击伤害已经发生过了，况且法官又怎样判定施暴者不攻击老汉呢。这种情况下危险并末消除。老汉继续攻击使其失去继续伤害能力是正当防卫，就是致其死亡也是正当防卫！！！,0,34,0,2022-07-28 08:56:51,来自山东,4019469813032415,风姿卓越露珠jY
7125229170250138400,真愿这个案例做个开河，为正当防卫撑腰，更好对抗这种超低的犯罪成本，营造安全和谐的社会环境,0,26,3,2022-07-28 09:29:58,来自广东,52218929469,与你笑扑流萤
7125248537897567015,第一刀是无争议的正当防卫，但之后，醉酒者在被砍伤松开掐杨某孙子脖子后，其男子的另一只手还拿着石头未松，可见之后还是想要其攻击的意识与行为，两人力量悬殊，相差30岁，应对算正当防卫。,1,20,0,2022-07-28 10:44:57,来自河南,4420507258329216,小郭86156
7125246495665931049,应当追究枉法裁判者的刑事责任！,0,2,0,2022-07-28 10:36:23,来自陕西,4481242148898045,分秒必争海风YA
7125233296895836959,不能掐着度量衡，更不能马跑南山。掐脖子有恐吓、致死的不同意向，根据当事人对事件发生过程的陈述，法官依据情节对事实的认定是关键因素。,3,6,0,2022-07-28 09:45:36,来自河南,2440543986261388,孤山有韵
7125256855345136397,属于正当防卫！,0,26,0,2022-07-28 11:16:56,来自江苏,329446382902308,遛遛開開
7125207541583233792,没视频就没有力的证据，支持老人正当防卫,0,5,0,2022-07-28 08:05:10,来自贵州,4498799770733251,星新媒
7125236718588658467,法官该进修法律了，一群法盲当法官！,0,2,0,2022-07-28 09:58:40,来自北京,58811136632,声音的使者
7125211824504718116,绝对的正当防卫，应该判这个喝酒的造事者,0,63,0,2022-07-28 08:22:34,来自四川,79767221738,雨江南27126720079
7125236159043322654,属于正当防卫，并且对醉酒者判刑,0,2,0,2022-07-28 09:57:18,来自河南,69797594953,我的平顶山
