7125341474556199684,"本是同根生，相煎何太急。
法院都判了，就按法院的",10,78,3,2022-07-28 16:45:52,来自福建,4142560058023691,薇薇逛红尘
7125283098665157410,继母千万不要软弱，有法律做主呢！,2,32,1,2022-07-28 13:03:08,来自黑龙江,86808110138,闲岩v碎语
7125320549118640904,一不小心把自己送进去了,5,174,1,2022-07-28 15:24:11,来自湖北,2471301567754621,世界的参差
7125314259949142814,欺负13岁的弟弟小啊……,8,236,3,2022-07-28 15:00:09,来自新疆,6005933318,桑桑2233
7125322450237309729,江西女孩不是都很孝顺的吗？嫁妆的几十万的给娘家，这两姐妹怎么反了……,20,47,0,2022-07-28 15:31:53,来自浙江,97449706761,海浪爱沙滩
7125295612735914791,我们那财产就是给儿子的。女儿分不到。,4,5,0,2022-07-28 13:47:45,来自广东,2401794398102615,圆圆的汪
7125340818718098212,就是欺负，弟弟13岁，比较小，太可恶，都一人给了一套房，一个车位，就行了，毕竟也是娘家人。,9,54,1,2022-07-28 16:43:04,来自陕西,5511685614,燚燚妈
7125223621987451688,两女子的堂弟都说了，离婚十几年，钱都是父亲和后面妻子的，差不多就行了，法院都判决了还闹什么闹，做人不能太贪心，吃多不消化啊,37,1118,3,2022-07-28 09:07:42,来自重庆,5464821723,蜗牛55852226
7125261428805911337,弟弟还未成年人啊！这两姐妹怎么想的！,19,198,1,2022-07-28 11:34:21,来自广西,3073846532116376,芝芝灵
7125298190320665374,我老公俩姑妈都嫁人三十几年还回娘家分房产呢,7,2,0,2022-07-28 13:57:44,来自江苏,54950879260,是从哪里冒
7125247726057128745,她们还起诉，这砸门不该抓起来吗,22,476,2,2022-07-28 10:41:24,来自江西,92827312413,浅酌低唱唤浮名497
7125205445929173801,说白了，都是心里的恨意作怪,1,12,0,2022-07-28 07:57:15,来自广东,3205816178709740,小女子听雪
7125260612330324776,都离婚十来年了，当年还分配的都分配完了，还来闹事，女儿这样妈妈能好到哪里去,5,266,1,2022-07-28 11:31:15,来自山东,109731455904,我家蔡蔡
7125296788827128606,凶残的两姐妹,2,18,0,2022-07-28 13:52:05,来自河南,21174999415,自由白云哦
7125296249200313122,他们从小失去了多少父爱，结果父亲临死前还不给他们足够的财产，做女儿的心理不平衡很正常,6,8,4,2022-07-28 13:49:29,来自江苏,487795834498574,枫桥夜泊1011
7125325970881594150,多亏再婚扯证了，要不更遭罪[发怒],1,2,0,2022-07-28 15:45:34,来自黑龙江,3863330718,小驴磨生活
7125312640767345443,还是我广东好！娘家所有家产都是儿子的！女儿没有得争！,12,31,3,2022-07-28 14:53:18,来自广东,96311793016,诗意船帆R1
7125265970394399491,这种情况正常离婚的应该不至于，大多数是抛弃糟糠之妻再娶，前房儿女感觉不公才如此做的,2,12,0,2022-07-28 11:52:50,来自北京,53193399867300,春天的小青蛙
7125198830169637639,“女儿是父母的贴心小棉袄″[捂脸],4,2,0,2022-07-28 07:32:15,来自湖北,20962886696,吾爱芙蓉花开
7125295617957987105,报道是不全面的，带有主观偏见，就说了父亲给这俩女儿一套房和一个车位，那父亲总资产有多少呢？如果有5、6套房，只给俩女儿一套，那就是做父亲的问题。如果父亲是按照女儿和儿子平均分配的，那就是女儿的问题。,0,2,1,2022-07-28 13:48:04,来自上海,3394923123719387,向阳而生ooo
7125278252440585001,已经得到一部分财产了 各自安好不好嘛,1,4,0,2022-07-28 12:39:11,来自辽宁,9102595538,静静的静静的静待花开
7125269197592036132,在没有遗嘱的情况下，只有四分之一都不到，两女，一儿，后老婆，四人分配，小儿未成年，多分。,4,45,1,2022-07-28 12:04:47,来自安徽,2308617422511896,胡狐一生
7125278181456003874,幸好离婚了，这个前妻估计也是在儿女面前说了不少父亲的不是啊～,2,30,1,2022-07-28 12:38:58,来自广东,2211805309708179,kexueying90
7125273779127386914,我们这边女儿没有继承权，就算父母有一个亿，只要家里有男的兄弟~女儿都不会去争家产的~父母自愿给那就不一样了！,49,85,6,2022-07-28 12:21:52,来自广西,2159049315194797,用户4057680053559杏
7125263670690824972,尸骨尚未寒，捶房为哪般?本是同根生，相煎何太急。,6,41,0,2022-07-28 11:43:46,来自河北,110907630501,墨羽倾璇Anne
7125208582861439778,不是同父母生的就是不亲,6,107,1,2022-07-28 08:09:17,来自广西,59455607621,微笑海风s
7125176316584461056,亲情胜过一切,1,0,0,2022-07-28 06:19:08,来自湖北,92467982482,少奶奶遛娃
7125310906455966499,比如说夫妻共同财产120块，那就是一人一半各60块，父亲这边三个孩子一人20块，母亲那边一个孩子60块，也就是说两个女儿一个人分20块，儿子分80块，大家还有什么不明白的吗？,2,6,0,2022-07-28 14:46:20,来自江苏,50220430984,拥抱太阳的月亮29
