7125361207611196198,现在的西方政客[捂脸][捂脸][捂脸],3,114,1,2022-07-28 18:02:04,来自甘肃,58586501881,快乐老家154597781
7125358274685600551,到网红打卡地拍照不都是这个表情吗？,3,308,1,2022-07-28 17:51:00,来自山东,57154795313,咱都好
7125363931682194207,乌克兰人民可怜,7,256,3,2022-07-28 18:12:54,来自湖北,347100820013454,清风徐来xnh
7125371671112434445,我是草原上长大的孩子，除了母乳，牛奶，羊奶，奶酒奶茶外，没怎么喝过其他饮料，更别提香槟了！这个东西，是不是和兴奋剂差不多？,1,21,0,2022-07-28 18:42:47,来自内蒙古,5864115327,飛翔在草原藍天的雄鷹
7125358731214357288,健忘！二战后德国彻底反思，发誓永远不要战争！这才一百年不到，就又玩起战争游戏。如果战争升级，德国们会被核灭！记住：战争不好玩！,5,264,1,2022-07-28 17:51:53,来自浙江,2953652535,孤鳏闲云
7125377879512400675,政客哪管民众的冷暖 笑的真灿烂 [抠鼻],0,27,1,2022-07-28 19:06:10,来自北京,5003052396,rui若愚
7125203878341395237,德国民众支持援乌的人也不少，,8,9,4,2022-07-28 07:51:50,来自山东,104578659957,寒寒15335490010
7125358689636336384,看的出来是发自内心的笑[灵光一闪][捂脸],1,271,0,2022-07-28 17:51:45,来自山东,92687216925,灵敏海风0a
7125398499806135071,这些政客把战争当成儿戏，可恶至极。,0,5,0,2022-07-28 20:26:38,来自广东,6513505522,宝93435646
7125364648286995240,他们并没有真正关心乌克兰，也没有关心德国民众如何过冬。,0,126,1,2022-07-28 18:14:54,来自广东,5471603633,钱塘老俭
7125132372559069967,最后这图片对比讽刺辛辣，尖锐到位。。。,3,50,0,2022-07-28 03:20:13,来自法国,101833531839,振兴民族文化
7125370431866962692,为能发战争财而乐,0,17,1,2022-07-28 18:37:59,来自天津,2871577525625246,玉京1234567
7125366654015554312,战争废墟旁边的大笑，可见这些政客的无底线和修养！,0,87,0,2022-07-28 18:22:57,来自山东,98374804830,春雷后的闪电
7125378005354332941,德国是希望有战争啊,0,7,0,2022-07-28 19:07:13,来自意大利,50865922661,彤德萊
7125361755756561193,他们喜爱战争，因为交战双方曾是二战时期攻入柏林的苏联。,1,40,0,2022-07-28 18:03:43,来自河南,50281419115,想到就要说
7125348092949644068,庆祝什么？,4,56,0,2022-07-28 17:10:58,来自广西,110066509385,大雪腊肉
7125243588094608168,猪肝肠是什么意思啊？,0,5,0,2022-07-28 10:25:04,来自辽宁,96407140885,丽妖儿
7125377916326347556,呵呵，够讽刺的[捂脸],1,5,0,2022-07-28 19:07:01,来自浙江,6199210498,难得糊涂82058338
7125365476473504527,可怜乌克兰那些军人和平民！,0,58,0,2022-07-28 18:18:14,来自江西,2317416316536093,930星河长明
7125360582446482216,为什么叫“猪肝肠”？,2,0,0,2022-07-28 17:59:17,来自江苏,3925884193,边走边看29866516
7125248516611441449,德文原意主要是疑问德国的内政部长们去乌克兰干嘛？花纳锐人的钱去乌克兰喝着香槟体验战争旅游吗？,0,13,0,2022-07-28 10:44:09,来自北京,3878554907,科技看门道
7125360994234155789,俄乌战争使欧盟多数国家平民煎熬、高官狂欢。,0,64,0,2022-07-28 18:00:55,来自山西,61806410992,张扬人间正气
7125384032892437259,政治利益大于一切，这是他们政客的最大化利益。,0,3,0,2022-07-28 19:31:04,来自内蒙古,111640835193,风雨人生1598365627
7125380110601306916,喝香槟庆祝什么呢？,0,0,0,2022-07-28 19:15:18,来自河南,11982983662,Zxd55
7125367442355782430,美欧北约挑动俄乌交火冲突，首先害惨了乌克兰，其次害惨了欧洲欧盟，美国本来想一举多得，结果没想到美元受到了最大损失，多国开启去美元化，去美元化队伍不断扩大。,0,18,0,2022-07-28 18:26:04,来自山西,1732420532449132,地球人土豆
7125396480542229285,可怜的乌克兰人民,0,1,0,2022-07-28 20:18:39,来自广东,3167056496953231,思念
7125376528325559047,"你哭你的，我笑我的。
心情不一，互不妨碍",0,6,0,2022-07-28 19:01:19,来自山东,53650462352,晨曦一虹
7125360445309272835,乌克兰的战争，成为了西方国家领导人旅游的圣地？,0,5,0,2022-07-28 17:59:23,来自河南,104598001862,刘运良
7125280038676628255,俄罗斯人居然说俺?,2,1,2,2022-07-28 12:46:04,来自上海,6676087202,小菜一碟又一碟
7125361317564859136,庆祝又赚了一笔,0,34,0,2022-07-28 18:01:57,来自江西,98007825446,禾子8751
7125305950592303902,耐心等待冬天的到来，看那些政客被愤怒的民众撕得稀碎！,0,1,0,2022-07-28 14:27:35,来自辽宁,108332667796,在水一方43925
7125276064288801574,一边喝着香槟美酒一边欣赏着美丽的风景[抠鼻],0,0,0,2022-07-28 12:30:43,来自北京,97201024954,秋天不回来a1JR
7125225327886189312,完了，洗澡只能洗一个部位了。,0,8,0,2022-07-28 09:14:17,来自江苏,4222302374,冷月布衣
7125364544478331656,政治利益大于一切这是他们政客的最大化利益。,0,23,0,2022-07-28 18:15:12,来自广西,1657708525129294,科技定州5N
7125253519187329792,给胖鹅点赞了,0,1,0,2022-07-28 11:03:41,来自浙江,245883662762327,高冷风筝ex
7125367408159965956,最惨的是乌克兰炮灰军人,0,7,0,2022-07-28 18:26:26,来自广东,68107510630,刘生
7125375078523224839,德国虽然承认了二战时期的错误，但是骨子里是对苏联和美国不服的！所以欧洲地界德国不太像法国，英国等国家跟屁虫似的跟着美国，有机会找俄罗斯麻烦更是积极的很！,0,2,0,2022-07-28 18:55:59,,101171340983,修炼ing的妖怪
7125222258607522571,夏天有多热，冬天就有多冷。,0,7,0,2022-07-28 09:02:57,来自新疆,5804735596,塔克拉玛干渔夫
7125092051481379588,猪肝肠太形象了[捂脸][捂脸][捂脸],0,43,1,2022-07-28 00:40:42,来自山东,105155900945,淡若清风东华君
7125268634737312519,别误会，他们主要是去乌克兰洗澡的,0,6,0,2022-07-28 12:02:31,来自上海,60756709037,博学梦想家l
7125382445373489958,不！是因为他们有钱。,0,0,0,2022-07-28 19:24:58,来自湖北,111320351154,健康快乐0503
7125187589820842752,猪肝肠[大笑],0,17,0,2022-07-28 06:48:20,来自重庆,60042431929,gg摇滚
7125367864630215424,欧洲现状，政客们吃香喝辣，普通民众收紧腰带，,0,6,0,2022-07-28 18:27:25,来自四川,95547343467,知足20606
7125365390087701279,乌克兰的战争，苦的仅仅是普通老百姓。,0,7,0,2022-07-28 18:18:23,来自安徽,4305953202,落冰1212
7125365463097983774,别人在打仗，他怎么可能有伤悲？[捂脸],0,8,0,2022-07-28 18:18:35,来自辽宁,72915976937,天道酬勤不负人
7125369013185610496,美国霸权的手段之一，就是要让西方一步一步掉进美国政客，精心为他们设计好的陷阱！,0,5,0,2022-07-28 18:31:50,来自山东,59590310291,天涯微评
7125384088823071499,让我想起《攻破柏林》这部电影。喝杯伏特加。,0,0,0,2022-07-28 19:30:58,来自山东,50945455017,泰山人203863987
7125395909101454092,德国人民不傻，应该认真思考一下，你们用选票选出来的东西品质如何,0,0,0,2022-07-28 20:16:44,来自甘肃,64460411406,悦儿的爸爸
7125392558037320478,政客才不管普通人的生活是不是平安！,0,0,0,2022-07-28 20:03:27,来自湖北,64348169206,公元之鱼
7125367769021350697,可怜的老百姓 选个演员,0,3,0,2022-07-28 18:27:09,来自云南,2062316096985261,极速书签Zi
7125366859850924832,她们是去乌克兰度假,0,4,0,2022-07-28 18:24:02,来自浙江,109289875251,温州老帅哥
