7125376733804512041,禁止携带笑气是什么意思？,33,28,0,2022-07-28 19:01:42,来自广东,59407390624,lucky小天
7125375440357425958,Girlos over “130 kg ”are prohibited.难道外国的130公斤等于中国的130斤吗？此时此刻让我突然想起了卖狗粮的那一个女士，而且他还理直气壮的说，0.7公斤那就等于1400克。一斤那就等于1千克。[做鬼脸][做鬼脸][做鬼脸],13,84,1,2022-07-28 18:57:48,来自广西,1407819760539387,梁兰娇
7125359262578197259,来，给大家讲个笑话：130kg＝130斤[狗头],25,327,1,2022-07-28 17:54:35,来自北京,54619313188,该叫什么好666
7125370182675088141,单位翻译都不对，公斤变斤。限制体重说是玩笑调侃的话应该把中文单位去掉，要是有人问就说是玩笑。,2,32,0,2022-07-28 18:36:45,来自浙江,105233404625,picebug
7125378938914226978,大家都别去就好了，都说顾客就是上帝，喜欢把人往外赶的，估计服务也不怎么样，何必花钱买罪受呢,2,7,0,2022-07-28 19:10:21,来自广西,4424861748309468,萌兔影视馆
7125355616893338402,那明明是260斤,13,161,1,2022-07-28 17:39:45,来自辽宁,73463299201,三秋难
7125385683052937991,涉嫌歧视130斤人群，歧视大金链子，大金链子和130斤并不违反法律… 是不是可以投诉,6,8,1,2022-07-28 19:36:56,来自日本,430634183706606,森林浅溪
7125348088918639364,那个科比的老婆体重超过130斤了，全球性感的亿万富婆表示不屑一顾[我想静静],12,46,3,2022-07-28 17:11:22,来自广西,72714238859,爱人0000000
7125370935876207395,涉嫌违法了吧，开玩笑归开玩笑，都特意做了一个牌子挂出来了，这已经不属于单纯的开玩笑了。,11,36,0,2022-07-28 18:39:25,来自山东,6980057357,c雲中歌
7125344484371694336,130kg=130斤？,25,204,3,2022-07-28 16:56:36,来自江苏,5947017351,我是蓝蓝的小恐龙
7125353422550827810,"英文是公斤
汉字写的斤",8,58,0,2022-07-28 17:31:24,来自河北,52099805676,哥们练过
7125358212643078948,禁止130女孩是歧视？禁止秃头就不是歧视了？,6,53,1,2022-07-28 17:50:14,来自湖北,68364532277,聪明喜鹊bX
7125351380847690508,怕不是广东的吧，广东大多数都是穿拖鞋啊,8,16,2,2022-07-28 17:24:10,来自广东,104264365026,加油123对加油
7125359299769107230,无所谓吧，人家的店人家有权限定客户群体，这有什么问题，你可以选择不去，不过没权利指责人家的规矩,59,38,2,2022-07-28 17:54:25,来自天津,219532231717039,萝莉心不走心
7125389020171191074,不过人家老板任性，不想做这些人的生意，也是人家的权利，,0,0,0,2022-07-28 19:49:23,来自湖北,1772038192894743,片片相思意
7125351522543665923,明明写的是kg，翻译错的好吧,14,7,0,2022-07-28 17:24:27,来自内蒙古,50777483325,爱思考的元气满满
7125357239312991009,商家没有权利这样子吗？,13,6,1,2022-07-28 17:46:45,来自云南,57382217296,老暴6
7125379617841742596,我朋友是秃头，他让我问一下，戴假发可以进吗？,0,2,0,2022-07-28 19:13:38,来自河北,57404086555,猎神人
7125360406600008482,大家都不去就好了，这种素质的经营者，这家店好不到哪去,1,3,0,2022-07-28 17:58:31,来自广西,6778451960,没事少扯有事请烧香
7125354926368178976,人家定位很精准你生气因为你超标，你不超标你也不生气，就像以前有一个服装品牌只出S码，穿不了S码的女生门口右转不送，你能怎样，还不是很多女生为了穿上他家衣服拼命减肥[大笑],10,13,2,2022-07-28 17:37:45,来自广东,1785244590813895,人类脑洞研究专家
7125384581444485922,玩笑能这样开吗？建议查处！,1,1,1,2022-07-28 19:32:21,来自云南,108754166690,ynxpwga
7125376801714897698,我前两天刷抖音看到一个酒吧的宣传视频，喊自己店名的时候把bar喊成bra…我就觉得我不是他们的客户了……,0,3,0,2022-07-28 19:02:03,来自辽宁,3775905766,水火1983
7125353974815228687,那如果是一个身高一米八，左右，大长腿身材丰满，体重130的女人呢？[灵光一闪],6,3,0,2022-07-28 17:33:28,来自江苏,72656424209,小冰她哥
