7125014578714854151,他的身份是警察，他杀人的原因到底是什么？,23,142,2,2022-07-27 19:36:57,来自贵州,86625264171,绿水青山
7124977882346603304,杀人的目的是啥，还是个民警[发怒][发怒],13,117,7,2022-07-27 17:14:12,来自四川,470186737800988,未来可期ss
7125119332891493135,世上没有绝对的公平，但不欺人太甚。,3,264,0,2022-07-28 02:28:06,来自新疆,64742862518,亲梁一夏转基因文化
7124959859275088680,他很熟悉怎样抓人,4,158,0,2022-07-27 16:04:08,来自重庆,3320136781802867,远离不了的尘嚣
7124973023656477477,民兵是相当于地方组织武装的游击队吗？[抠鼻],23,137,0,2022-07-27 16:55:51,来自广西,102203049924,不堪回首6599
7124847656215757608,不是杀父之仇就是夺妻之恨,5,101,0,2022-07-27 08:48:47,,52173721772,程勇
7124979483400241933,肯定自杀了，他知道后果,30,267,1,2022-07-27 17:20:49,来自浙江,106635546012,依旧二踢脚
7124961615854420736,单挑谁打的过,5,36,0,2022-07-27 16:11:10,来自四川,53362815156,骠骑大将军司马懿
7124985154007433995,人没抓到，枪支是如何查获的？,11,66,2,2022-07-27 17:43:19,来自山东,3950126001,小羊肖恩30295886
7124853631559893801,林冲？？？,1,7,0,2022-07-27 09:11:54,来自江苏,111636544005,呼吸新鲜空气520
7124978019843867404,帅哥一枚！,8,58,1,2022-07-27 17:15:18,来自四川,102894938148,味道的领悟646
7125021339710653197,法律他懂，一时没忍住。,2,53,1,2022-07-27 20:03:07,来自重庆,105110238948,富傒农牧
7124964349231334184,被逼的，红颜祸水,4,153,3,2022-07-27 16:21:33,来自云南,4331706840004572,李大齐锅锅
7124975129674892072,警察抓警察？,6,129,1,2022-07-27 17:03:20,来自山东,3333330353273267,一声呐呐
7125352387279340323,他曾经救过两个人，是谁把他逼到这份儿上的？,0,27,2,2022-07-28 17:27:15,来自广东,105111720305,青涩叶子3u
7125215393832289024,多去河里看看,0,19,0,2022-07-28 08:35:49,来自四川,105146282481,街拍极品
7124823209006580495,不是说是警察吗？,2,124,3,2022-07-27 07:14:14,来自浙江,50084810102,吃瓜小团子
7125011370109731591,杀人都会有动机，何况是民警杀人。希望官方公布人物关系,1,63,1,2022-07-27 19:24:22,来自广西,4437280186185612,阿龙龙龙丶
7125381703241171748,已经自行解决了,0,3,1,2022-07-28 19:21:17,来自河北,3632379839647119,00000笑看人生00000
7124981288963949342,想不通，警察犯罪还持枪，这警察咋还犯错？？,6,48,3,2022-07-27 17:27:33,来自湖北,53353929712,三哥141525027
7124981668611687172,关键是为什么杀人？,6,61,2,2022-07-27 17:29:28,来自江西,3538359755,glh3999
7124977092839998215,大丈夫敢做敢当，要是自首，也许还能判个死缓…,32,65,3,2022-07-27 17:11:27,,95925288600,尖峰SCM
7124850602580493059,世上可恶的事太多，可能把人给逼急了,0,17,0,2022-07-27 09:01:16,来自四川,62640197593,亮刀12
7124851689290810149,目前不能站立场。到底是林冲杀牛二，还是西门庆杀卖碳翁，我们得弄清楚。,0,13,0,2022-07-27 09:05:01,来自四川,58726334048,王者群英
7125417907651543839,不用搜了已经自己找地方休眠了,1,0,0,2022-07-28 21:41:58,来自中国澳门,6616538741,股坛狙击手
7125426363649409799,只要不乱杀无辜就行！,0,0,0,2022-07-28 22:14:49,来自贵州,50499816874,一心一意咖啡Yg
7125398702315520809,他逃跑了，他还想活命。 那他为什么杀了三个人。 这个战斗力…..,0,1,0,2022-07-28 20:27:03,来自福建,107866240274,传播文化66666
7124862914162361096,受伤的死了没？,0,1,0,2022-07-27 09:47:25,来自四川,4364897980,航拍大内江
7125397602547647264,动机的缘由敢不敢公布？[what][what][what],0,2,0,2022-07-28 20:23:08,来自广东,110940363812,等待幸福2019
7124877504070058766,得，又要热闹。,0,1,0,2022-07-27 10:45:04,来自河北,1723637582801976,儒雅风铃w6
7125365700134814503,反侦查能力强 不好抓哦,0,2,1,2022-07-28 18:20:03,来自安徽,107931887397,叶族长6737
7124858141795713806,肯定是矛盾激化所致啊,0,3,1,2022-07-27 09:29:58,来自江苏,51769962868,我们家-长的
7125023941794120481,有枪还悬赏？,0,7,0,2022-07-27 20:13:32,来自吉林,12021688615,jinwanzhong
7125183344056664866,外媒,0,5,0,2022-07-28 06:32:00,来自广东,86808183474,弱水两千
7124980551756563203,也许他有什么苦衷,24,170,2,2022-07-27 17:25:23,来自云南,3030720680824436,开心就好
7125203585461568295,有枪,0,11,1,2022-07-28 07:51:08,来自广东,93140294358,个个似老板其实没一个老板
7125004150081569540,估计自杀了。,2,12,2,2022-07-27 18:56:53,来自河南,1631300236358964,热情的懒小子
7125368833224770339,估计已经ZS了，现在是活要见人，死要见尸.,0,2,0,2022-07-28 18:30:56,来自河南,55536296040,三公一族
7125217954283160350,关键是杀的是什么人，现在还不明白。,7,20,0,2022-07-28 08:46:15,来自吉林,53114703392,爱生活爱旅行的老黄
7125195256194663198,啥原因杀人,11,20,0,2022-07-28 07:18:28,来自江苏,55081593121,生活纪录片导演
7124948518355092260,民兵是哪个兵种,9,35,0,2022-07-27 15:20:27,来自河北,80304349908,康康君8
7125431206568887074,我想知道他会不会在山里看新闻，看抓捕他新闻的消息？？？,3,0,0,2022-07-28 22:33:06,来自湖北,6037792677,大鹅蛋小鹅蛋
7124869812932772641,这人叫什么，做什么工作，通报还看不懂,2,23,0,2022-07-27 10:14:12,来自广东,21927583181,乐天派豆浆J
7125208706891432711,跑出四川去云南活一半，跑出云南去缅甸就全活了。他是警察。他知道该怎么跑[捂脸][捂脸][捂脸][捂脸],22,103,1,2022-07-28 08:10:37,来自广东,99811568507,孤单的黑胶棒
7124952653163479846,找到的只是尸体,6,57,0,2022-07-27 15:37:04,来自四川,13192220491,Lanjie2
7125042658766095118,小伙子糊涂啊，这么好的工作丢了,3,7,0,2022-07-27 21:25:38,来自广西,2686813801032643,清爽香瓜9G
7125244836806312744,大家更想知道因为什么原因杀人的……？？？,6,14,1,2022-07-28 10:30:07,来自陕西,75602930999,重新开始新生活
7125010013055697664,他应该很无奈，做了最坏的打算。其实想想真的不值得，用情太深了。,3,99,2,2022-07-27 19:18:52,来自湖南,1808634036,我是沙一萍萍
7125080273787847424,曾经的英雄，现在的逃犯，一言难尽,1,85,2,2022-07-27 23:52:03,来自山东,3593867159,nuan暖的Mcdull
7125416156076491534,什么原因导致的杀人呢,11,67,3,2022-07-28 21:34:53,来自广西,3562837269814284,无奈
7125430543248392992,有可能他自己化个妆，谁都不认识,3,0,0,2022-07-28 22:31:28,来自四川,51914004283,夏天的风49882
7124975431199032099,到底怎么了会跳河救人，又化身杀人犯,11,30,3,2022-07-27 17:04:31,来自浙江,101262711771,潜水or被淹没
7125202227354354444,为了十万块哟[赞]我也想去参加[祈祷],7,3,2,2022-07-28 07:45:39,来自山东,18194233264,15652352178
7125429524176536356,也是可怜的人，过着逃亡的生活，一生都生活在恐惧中……从天上到地狱，冲动是魔鬼哦,3,26,1,2022-07-28 22:26:59,来自四川,93782003098,漂落的琴
7125432186971079461,现在退耕还林，保护动物，在野外有吃有住，那边原始森林，很难找到人,2,1,0,2022-07-28 22:37:49,来自四川,10813127126,賨人1
7124976115365659426,坏人是不会把字写在脸上的,2,3,1,2022-07-27 17:07:09,来自四川,3707175753497396,倔强的小鼹鼠
7125313507905700619,沐川离黑竹沟近，不会跑去黑竹沟了吧？,3,2,1,2022-07-28 14:57:11,来自贵州,1877572188122471,用户采月光的苇
7125423365699044099,现在科技发达，1个红外线热感仪就能把人给大致成像，躲在那都能给扫出来。,4,5,0,2022-07-28 22:03:10,来自河南,3656342758,怡然新视界
7125385476613833475,希望他平安,30,439,7,2022-07-28 19:36:42,来自四川,98153106547,自在的漫步风林
7125326068994589479,是什么原因逼他干这事,0,7,0,2022-07-28 15:45:47,来自湖北,3483698775727163,知情达理精灵zT
7125429859295265551,这样做他解恨了吗？,1,0,1,2022-07-28 22:27:51,来自浙江,2524081627866192,坦荡的面条RH
7125428188796633890,这个故事拍成电影肯定卖座,1,3,0,2022-07-28 22:21:29,来自四川,16024516312,YY木木色
7125347479163273991,有没有可能最后会自杀。,2,7,2,2022-07-28 17:08:45,来自四川,104864635925,bodan8016193
7125399882101687070,不是说枪和子弹没有带走？,15,45,5,2022-07-28 20:31:47,来自上海,50631584739,正大光明豆浆xo
7125431541420802816,现代兰博[机智],1,0,0,2022-07-28 22:34:18,来自江苏,5547441290,金哥金哥金哥
7125416144739123975,估计热成像会立功。。。,16,25,1,2022-07-28 21:34:53,来自重庆,75492613498,光头强大叔叔
7125007489196180239,这种有枪在手的恶徒，民警们要小心啊,3,2,1,2022-07-27 19:09:02,来自广东,3580431489577839,极客杰米6C5
7125391601136223007,关键是要吃饭，填饱肚子，食物从何而来,53,61,11,2022-07-28 19:59:48,来自广西,2475749636321693,优雅风筝5A
7125397148312797959,突然想起来吉林逃出来的犯人抓回去了吗？,12,70,10,2022-07-28 20:21:13,来自北京,107904517145,雪洁136
7124978221514539812,为什么不公布被害人身份？ 有什么仇恨,2,62,1,2022-07-27 17:15:49,来自广东,3540079021144856,侠客行8889
7125005375300256519,根本不叫缴获，人家是弃车弃枪,0,129,0,2022-07-27 19:01:04,来自四川,1816030632224892,烦恼383228913
7124940403933152000,这天气热啊，逃也逃不了多久，还是自首吧,2,24,1,2022-07-27 14:48:41,来自广东,56940577839,文鴦
7125403752399405859,峨边的黑竹沟进去了估计没有敢去,9,56,12,2022-07-28 20:46:24,来自广东,1886407498411092,充和食品
7125417205973943080,疫情防控常态化，逃出去也难隐藏,5,27,5,2022-07-28 21:38:48,来自四川,2005119903996863,熊猫基地在逃母猫
7124981827546727200,这种有枪在手的恶徒，民警们要小心啊,8,9,6,2022-07-27 17:30:12,来自河北,2454577262632251,无忧的海风3C
7124857016283595531,好疑惑阿，什么原因让救人英雄变成了杀人犯？,4,64,0,2022-07-27 09:26:05,来自浙江,4698455882,纠结行者
7124982741589852943,杀人后主动放弃枪、弹，明显不愿与昔日同事、战友为敌，只是本能逃命，危险程度应该不是太大[捂脸][捂脸],15,135,0,2022-07-27 17:32:47,来自四川,62523928677,舔碗
7125426558562485032,问世间情为何物 直教人生死相许,1,1,0,2022-07-28 22:14:55,来自四川,16446489527,雍州书佐
7124964821607105313,为什么杀人，该公布。,12,91,0,2022-07-27 16:24:27,来自四川,1073587978504995,可靠西柚L4
7124961464724701989,这种有枪在手的恶徒，民警们要小心啊,7,32,5,2022-07-27 16:10:54,来自广东,976008259311806,航行的斑马
7124975379468829447,救人的文章为啥要删除？他为啥要杀死人，杀的是什么人？,2,45,0,2022-07-27 17:04:58,来自重庆,61197469291,知情达理山丘OV
