7125038334388552481,[捂脸][捂脸][捂脸]真是阳谋,0,67,0,2022-07-27 21:09:00,来自浙江,3096663596729667,盈盈忆水间
7125056307165741832,换手机后原来手机app上的数据要不要迁移过去？如果要那不还是那么大？如果不要那为什么不直接删除数据？,1,6,1,2022-07-27 22:18:44,来自江苏,4395334742,国家一级葱师
7125028219358888745,可以在网上买一个拓展卡。那个卡特别的大，一个卡有10多个卡槽。可以安装。,16,17,1,2022-07-27 20:29:10,来自山东,3262948288759280,凌汐丶辞挽
7125050658516321063,我现在QQ11G[泪奔],4,16,0,2022-07-27 21:56:59,来自陕西,108756950987,亿条白菜鸡
7125028366897939234,不是内存，是运存，所以国人转去苹果IOS,12,31,0,2022-07-27 20:29:53,来自广东,3614789901498430,Victorian
7125026475384275751,12g的运行内存被一个音乐软件给干蒙了,3,23,0,2022-07-27 20:23:06,来自广东,50091000445,还是我啊呀
7125039248570401570,只要软件能用就不要升级软件，手机就不会卡，越升级越卡,5,25,0,2022-07-27 21:11:56,来自河北,55918833132,ikmpl
7125051933953491723,没错。我手机125G。光是一个夸克就要了我100G。真是可恶呀！！！一个夸克居然这么大,3,5,0,2022-07-27 22:02:03,来自四川,6974125722,红秋晚风
7125038785645789984,一个QQ就这么多内存了。[捂脸],4,13,0,2022-07-27 21:10:58,来自福建,6288258986,虹狐工作室
7125045249801814818,现在手机还不支持拓展内存,2,5,0,2022-07-27 21:35:12,来自海南,62449825169,巛殊寒丿离枯
7125015767074243328,我也是，准备换一个8GB,7,12,0,2022-07-27 19:41:07,来自四川,96124640894,我想过娶他
7125053342329520926,记得16年，17年那会，软件APP使用一段时间后也就几百兆，游戏一g的就算大的，那时候64g的存储是主流，128的记得最早是苹果6推出的，当初有人试过，64g内存能下载几百个APP，如今软件大小翻了五倍，但手机内存，也就翻了两三倍，软件越来越大，功能其实也没变多多少,1,9,0,2022-07-27 22:07:12,来自山东,6091303142,xz丶别离
7125053106203345701,"OPPO手机R 11只有64G, 已经用了5年了，现在内存还有2G左右！",1,3,0,2022-07-27 22:06:26,来自浙江,109445141335,创尼—厨余垃圾处理器
7125057977904251688,手机存储不够，删除几个喜爱的电影就OK了，虽然很不舍得[捂脸],1,0,0,2022-07-27 22:24:56,来自四川,78040290729,鹏程万里飞起
7125068704957924108,我手机64G，不够用了，返厂把原手机内存变成128G，好像花了300多！,1,0,0,2022-07-27 23:07:24,来自新疆,5543235593,七十七峰
7125048953242075938,目前我手机内存还剩795G.[我想静静],1,0,0,2022-07-27 21:49:44,来自四川,50673854255,有趣的饺子8a
7125028274426168100,想知道外国的手机待遇是不是也一样[呲牙],5,7,1,2022-07-27 20:29:46,来自广东,5544018952,1345061661
7125019310200341282,微信吃存储最离谱，可以达到夸张的几十个G,14,53,1,2022-07-27 19:54:51,来自四川,4501967762,拿笔小心42549344
7125027286663070464,只要没有重要资料，直接恢复出厂设置就是新机了。,3,3,0,2022-07-27 20:25:35,来自福建,73855794557,I傲慢的上校I
7125063463663600419,现在App功能丰富，硬盘存储需要保存用户的很多数据，拿微信举例，消息在服务器存储有限，尤其是多媒体消息，基本都需要本地存储，用户可以自己删除，如果微信使用频繁，那内存消耗就快，安装包本身不太大，但用户数相关据会持续增长。现在几乎所有的App都需要通过硬盘和内存进行数据缓存，都是为了用户体验，如果同一张图片每次都需要重复联网加载，那你会疯的。,0,1,1,2022-07-27 22:46:17,来自天津,50010848026,杠上花一条龙
7125021976732631841,确实，我的256G的都快不够用了,2,7,0,2022-07-27 20:05:21,来自江西,1402576849875367,悠闲第五季的思念
7125059452637545252,软件越更新越多功能，还有补丁，而之前的程序体量因为为了更新时效基本不优化，能用就行，所以越来越大，毕竟更新硬件用量比优化成本更低（包含软硬件方面），如果手机容量一直不升级，程序优化才会要命优化（参照FC主机）,0,1,0,2022-07-27 22:30:56,来自广东,6463204152,老猎人赵四
7125067451419247398,"最开始 苹果5 16G 且用呢
后来 6P 64G 
7P 128G
现在12PorMax 256G 内存不够用了……曹
[泪奔][泪奔][泪奔][泪奔][泪奔][泪奔][泪奔]",0,1,0,2022-07-27 23:02:57,来自北京,4591935382,哈库呐x玛塔塔
7125076973940605708,那我从来没有，我每次买都是大内存，都是买安卓旗舰机，我换手机频率以前2年，最近这一次是3年（没钱），3年换不是内存不够用，也不是手机卡，也不是坏了，是单纯的想换，因为3年手机有很多提升，想体验,0,0,0,2022-07-27 23:40:46,来自辽宁,3300166282,朝文www
7125052405930672930,我手机都是非用到开不了机才换,0,0,0,2022-07-27 22:03:15,来自重庆,64765860347,樾之乀
7125067262062560036,呵呵，我就不换，现在还在用苹果7,0,0,0,2022-07-27 23:01:27,来自河北,1076565445,西园射声
7125070547540558631,说实话早就想到了，有时间自己想想手机芯片性能带不动游戏，这么多年过去了，每一代的游戏性能并没有太多增长，我觉得是游戏厂商和手机厂商故意让你带不动,0,2,0,2022-07-27 23:14:26,来自辽宁,101166470432,爱旅游的博士羊
7125061813443969827,知道我为什么删 王者荣耀吗？因为它越来越大，还不停的大文件更新。。。大删，没容量删。。。手机卡，那就是手机问题，该品牌终生不买了。。。达到一定价位运行还卡的话,0,1,0,2022-07-27 22:39:49,来自浙江,5399542135,11sea
7125082171559920395,我用了5年的老华为手机内存多少？反正现在能用,0,0,0,2022-07-28 00:01:58,来自湖南,4032647295150788,俊俏可乐Wh
7125061321615901480,这些个软件太流氓了，今年换了个12+256的手机，就是因为原来的6+64装不下软件了。,0,0,0,2022-07-27 22:38:03,来自四川,1560949607379191,数码萌军
7125049115981169411,我就是不换手机删APP的,0,3,0,2022-07-27 21:51:00,来自河南,51381834408,会走路的碎片675
7125036924527985442,还是有能插卡的手机的。,0,1,0,2022-07-27 21:02:59,来自湖北,51816023561,我151747808
7125079019074667277,app臃肿，关手机厂商什么事？你换不换手机，对人家app又没影响,0,0,0,2022-07-27 23:48:12,来自广东,54370998690,闪烁星光
7125079577772344098,电池 oled 内存 储存 散热,0,0,0,2022-07-27 23:49:16,来自浙江,64579846132,压麻呆
7125075568848110348,其实这个很简单，每个手机都有推荐软件，虽然不是随机预装，但是已经说明大家的关系了，没有这些庞大的APP怎么能快点换手机呢[捂脸],0,0,0,2022-07-27 23:34:18,来自山西,3951532682,吐槽大灰
7125056395862622991,严查电子通讯行业各种乱象！,0,1,0,2022-07-27 22:18:36,来自河北,3030789423,dgx1234
7125039985463853831,就因为64G内存不够用了，直接换个256G内存了！,0,1,0,2022-07-27 21:15:14,来自浙江,3746654301,挽月摘星
7125062536085046028,APP越来越大[捂脸]让你买手机的内存也越来越大以前64G够了现在128都不够用三个游戏几个要用的软件都红了,0,0,0,2022-07-27 22:43:37,来自广西,3013581682,墨城暖心
7125058064826434336,上一个手机就是存储空间耗尽，反复删除、清理依然如故不得不换的手机。所以，我特意挑了一个能插卡的手机。,0,1,0,2022-07-27 22:25:45,来自江苏,3962257673558600,快刀影枫
7125050297349112616,app，小程序很多图片，文件都缓存到你手机里的。所以你越用越大，而且手里越来越好，像素越来越高。导致图片也越来越占用存储,0,0,0,2022-07-27 21:55:02,来自重庆,6702605243,古井中文
7125050843158283042,现在的app动不动就整天升级更新。手机都跟不上步伐了,0,1,0,2022-07-27 21:57:12,来自广东,50019040505,惠州小文
