7125364932253926147,寒门出状元。恭喜好孩子,2,1080,13,2022-07-28 18:16:49,来自福建,4142560058023691,薇薇逛红尘
7125299404676350734,"恭喜，高中的副本，就这样打完了。
 这女孩特别出息淡定，就看父母淡不淡定的，有很多家长拿录取通知书彩印过胶， 就不知道现在还有没有商家，凭准考证和录取通知书打折的活动[呲牙]",43,999,24,2022-07-28 14:02:17,来自广东,13185522114,仟貮
7125350004114047779,沾一下喜气吧，2年后我孩子高考，真希望能云淡风轻的走一所心仪的大学哦,12,498,11,2022-07-28 17:18:10,来自山西,1306886505,记者晚晴
7125369481484469005,自称寒门有点不妥，但这个女孩确实棒棒的！确实优秀！[赞][赞][赞],0,6,2,2022-07-28 18:34:21,来自湖北,109396224233,初中英语石老师
7125361665520141063,"我女儿要是能考上清华，我跟她姓！上二年级了，放暑假一个月以来暑假作业不写，算术20以内加减法还要抠手指头算半天，汉字写的像蚂蚁爬一样。
每到考试完全靠懵，暑假前期中考试竟然懵一个总分第二名！这可把我气坏了，把她一顿臭骂。",81,177,6,2022-07-28 18:03:45,,105095344021,怀揣梦想的大耳朵图图
7125349834823205643,穷人的孩子早当家[赞][赞][赞],19,278,3,2022-07-28 17:18:07,来自山东,98919646865,唐朝李总
7125315851397432102,这个大学省钱啊，据说，生活费都花不完，回家还能挣几万奖学金呢[呲牙],20,207,5,2022-07-28 15:06:12,来自新疆,6812086355,闲暇中的王大林
7125371916206015245,寒门出贵子，我一农村亲戚家小孩以前考的北大本硕博8年连读，学的生命科学！现在是中国医学科学院肿瘤医院的年轻教授！很厉害！,0,5,0,2022-07-28 18:43:20,来自江苏,910037902951240,母婴健康管理孙老师
7125351772378120999,名校里读研读博的，应该还是普通家庭里的偏多吧？？[奸笑][奸笑][奸笑],2,1,0,2022-07-28 17:25:54,来自山东,95994342200,相亲相的很厉害
7125382641549574912,名校里读博家庭情况还不太好我不是很相信啊,1,0,0,2022-07-28 19:24:46,来自河北,84693841345,是t
7125328945612374797,还用拆开看大家才知道她淡定不淡定吗？信封上不就有学校的标识嘛！,4,53,1,2022-07-28 15:57:04,来自辽宁,18684670038,yslf1225
7125351619658580774,沾一下喜气吧，2年后我儿子高考，也希望孩子能考入心仪的大学,5,96,2,2022-07-28 17:25:04,来自北京,79864075576,七五双城故事
7125296064059507468,祝贺啊，恭喜啊。同是家长，今年我儿子高考成绩345分，我开心的买了一箱啤酒喝了一个晚上。,206,837,39,2022-07-28 13:49:20,来自河南,61841384245,汤依浓
7124845269656552199,学医的孩子不容易[赞],1,11,0,2022-07-27 08:39:57,来自四川,4314947112939908,以情缀文
7125296068824417059,"家有一女，考入名校，可喜可贺[赞]
我家也是女儿，当年考入浙大，自己去学校取的录取通知书。回来后超级镇定，我们以为没有考入心仪的大学，结果……从小到大喜怒不形于色的女儿的性格是我喜欢的，也为我的女儿骄傲[捂脸]",37,531,25,2022-07-28 13:48:45,来自内蒙古,54396184160,智慧8867
7125348913171415846,可以高考公平，就业不公平。 还是干不过周公子[泪奔],0,16,0,2022-07-28 17:14:54,来自山东,109289520536,狸花猫135
7125343974570722080,有几个豪门能上北京大学，其次有几个靠父母吃饭的谁还会朝五晚九得努力……,7,37,0,2022-07-28 16:55:21,来自山东,10030020410,中国民族主义者
7125274874683147049,祝贺这个妹妹。这让我想起当年拿到通知书的时候，没有见那种信封，也不会开信封，我老汉催促说快打开看看，不知道有根开封条，拿到信件就像普通信封那样就撕开了，居然撕掉一个角，当然通知书也被撕掉一个角，去报道时候招办老师还问我，我说“太激动了！”。[捂脸],129,1126,31,2022-07-28 12:26:00,来自重庆,85792464153,镜砚一小虫
7125293734408930084,羡慕但不嫉妒恨，寒门出贵子，祝贺妹妹金榜题名,14,334,2,2022-07-28 13:40:03,来自山西,12515113478,古月2315072
7125321448184480549,寒门娇女[赞],14,271,3,2022-07-28 15:27:39,来自福建,540583041698028,部落人参
7125318350133494568,木地板还可以。,4,24,0,2022-07-28 15:15:23,来自陕西,52917059636,凤凰观澜
7125301824265503488,我孩子若是能考上清华北大回老家大摆三天酒席,34,65,3,2022-07-28 14:11:16,来自山西,6356216290,博学风铃G
7125308439161045772,终于看到北京大学的通知书咯。恭喜呀！,1,43,2,2022-07-28 14:37:58,来自湖南,6910900673,雪儿3122
7125362776616272670,可以在当地伸请助学贷款呢,1,0,0,2022-07-28 18:08:00,来自贵州,106544489095,分秒必争柑桔ON
7125347898325861159,那年我考上武汉大学，从地里到学校领回通知书，回来继续拔草锄地，把通知书放在地里一堆杂草下，天黑收工回家时忘了。吃晚饭时大家说起来才想到，摸黑到庄稼地里找通知书，好久才找到。那时家里真穷啊，别说大餐，连口细粮都舍不得吃，高中三年，基本上都是窝窝头就咸菜。坐标：1986年豫南某偏辟小村庄。,4,13,0,2022-07-28 17:10:56,来自河南,4502366474,乐活63288
7125318298723582727,恭喜恭喜[比心][比心][比心][赞]希望明年我儿子也能考出好成绩！[比心][比心][比心][赞][赞][赞],12,159,9,2022-07-28 15:15:38,来自四川,1859973552017480,小北姐啊
7125282004522009348,赞赞赞，最低调了。北京大学啊。,1,102,2,2022-07-28 12:53:43,来自宁夏,3259284491,热情的柳叶Zg
