7125422304427098918,干嘛那么含蓄说股票？？肯定先做多了btc，然后再做多luna，最后点钱直接做空ETH被爆了。否则一个亿在股市里输起来还挺慢的[捂脸][捂脸][捂脸],4,20,1,2022-07-28 21:59:07,来自上海,6268583965,杨米多是超人
7125409662983963405,感谢点赞,0,1,0,2022-07-28 21:09:51,来自广东,99315185337,财经煤油灯
7125414902478455556,这是买了啥股票？,6,15,3,2022-07-28 21:30:19,来自北京,52155284452,投资与传承
7125416564673102603,借钱跟骗钱有区别吗[我想静静],3,8,0,2022-07-28 21:37:02,来自安徽,84229077306,偷闲享受一下
7125427876660527875,烦请点赞、关注“乎西”，财经路上，不迷路,0,0,0,2022-07-28 22:20:48,来自北京,2757178375020972,乎西商业评论
7125415662948270860,证明了一句话：股市里永远没有专家。,2,32,2,2022-07-28 21:33:18,来自广东,1099109078402829,罗三媚
7125414064251601705,唉！都是金钱惹得祸[捂脸][捂脸][捂脸],1,7,1,2022-07-28 21:26:36,,3610440761082195,清爽咖啡2d
7125386090936206121,这都总裁级别了，年薪应该有千万了呀,8,7,0,2022-07-28 19:37:59,来自广东,88051505483,甪甪00
7125413105479942926,如果是股票，我猜他至少有5000万，才能赔一个亿,0,9,0,2022-07-28 21:23:11,来自辽宁,108164491342,拎塑料袋的黑卡会员
7125412094157456160,如果确实只有一个亿，腾讯会借给他渡过难关的，每年工资和分红中扣,2,1,0,2022-07-28 21:19:35,来自江苏,104284578365,青蒿酒
7125371300520575759,十赌九输，干嘛不买自家股票呢？,4,1,0,2022-07-28 18:40:52,来自广东,99018710596,双鱼北极星
7125401454294778660,这种人，一亿算钱？,4,10,0,2022-07-28 20:38:07,来自福建,997985396461790,买锁网
7125423100195668770,马化腾不能帮他还了吗？对他来说就是小意思。,1,3,0,2022-07-28 22:01:41,来自福建,6933536616,大黑狗硬件
7125381687080665888,年薪百万还要借钱。。。,5,2,0,2022-07-28 19:21:42,来自广东,5529261294,韭菜当自强
7125413545818719017,正常不过了，这么点钱对腾讯一样来说毛毛雨了,1,5,0,2022-07-28 21:24:32,来自浙江,5733838708,北极熊62081114
7125406274875360008,这是炒币买luna了吧,2,9,0,2022-07-28 20:56:36,来自福建,64443025031,SpawN
7125375993984369447,不是赌博是买股票，这不是一回事吗,2,4,0,2022-07-28 18:59:52,来自广东,102490320726,xm94188
7125412151963255552,借钱跟骗钱有区别吗[我想静静],1,3,0,2022-07-28 21:19:07,来自广东,55564700971,阿三的孤事
7125415492516578083,价值投资不算赔,3,3,0,2022-07-28 21:32:01,来自河南,1631304617822715,智取财
7125401555767231263,他还需要炒股吗？,1,14,0,2022-07-28 20:38:22,来自山东,58071408641,千山暮雪hkc
7125401230582874920,搞数据库的，看来也搞不过搞数据的,1,1,0,2022-07-28 20:36:39,,88508027061,95271378976
7125420946089067294,能亏一个亿也得技术好才行啊。,1,0,0,2022-07-28 21:53:40,来自湖北,2660468448574299,玉溪山下
7125399774710432516,强大的云计算还能不挣钱,8,41,2,2022-07-28 20:31:27,来自山东,50261958987,明湖春风
7125403509088158505,都有那么多钱了，还去炒股干嘛？,18,83,3,2022-07-28 20:45:35,来自上海,3716592,聪明可乐YO
7125379139951330087,这跟公司有什么关系？你觉得有关系当初借钱时你举报给公司了吗？你们都不愿意告诉公司让公司怎么管？,3,3,0,2022-07-28 19:11:53,来自广东,4195336482465368,骑猪看唱本趴着瞧
7125407868908159748,穷要张狂富要稳啊。。。都能借一个亿了，要稳啊。。。[吐血],1,2,0,2022-07-28 21:03:08,来自浙江,3401328894,达人Marcus
7125401115818738432,买的是腾讯的股票吗？,6,51,3,2022-07-28 20:36:20,来自上海,1275032954477003,小黄人ALLEN
7125362096531555108,负责数据库，以为可以通过代码分析数据得出股票走势,9,6,1,2022-07-28 18:05:50,来自浙江,5729098321,moto馒头
7125405671385957135,最牛散户啊,0,5,0,2022-07-28 20:53:53,来自湖南,4015064629393348,猎庄之王
7125371879334429480,他干嘛不向小马哥借点呢[捂脸],1,5,0,2022-07-28 18:43:03,来自广东,99018710596,双鱼北极星
7125411020365071139,肯定是追涨停追死的,3,4,1,2022-07-28 21:14:39,来自江苏,94355301380,投机没好下场
7125419343802483460,今天趁水位回升赶紧把偏股基金清仓了，再不跑就来不及了。,0,2,0,2022-07-28 21:47:50,来自广东,5513071951,青葱光明草
