7125322031105295140,想起我小时被蛰的经历，小时顽皮，前面邻居家后墙屋檐下面有一大马蜂窝，跟着其他小朋友一起拿瓦块扔，激怒了马蜂，其他人都跑了，只有我跑得慢，眼睛下面的脸颊被蛰了一下，肿得跟发面馒头一样，眼睛都快被挤没了。真的是自作孽不可活,6,35,0,2022-07-28 15:30:16,来自福建,413016590925437,红樱绿蕉过客
7123067643150107424,蜜蜂蛰了不会肿这么大吧？有一次公路边看见蜂箱就去找养蜂人买蜂蜜，打开蜂箱后蜜蜂飞了出来，我的胳膊、脖子、额头都给蜜蜂蛰了，一种刺痛感，起了好多个红疙瘩，没有肿得那么厉害。可能小孩子肌肤太嫩了。[大笑][大笑][大笑],1,1,0,2022-07-22 13:42:19,来自湖北,110064637524,珞珈山老夫
7125331928161043241,粗暴滴问一下，疼不疼[捂脸],16,16,0,2022-07-28 16:08:03,来自江苏,110823948809,秋山红叶遥
7125343913745318694,我记得我上初一还是六年级的时候，和同学去核桃树下捡核桃，核桃树上有一个筛子那么大的马蜂窝，我正找核桃呢，突然觉得脑袋被谁狠狠砸了一下，我正蒙圈呢，我同学说可能是被马蜂蛰了，结果第二天脑袋肿了拳头那么大个包，有一个星期才好，还没敢跟大人讲，怕被揍[捂脸],3,6,0,2022-07-28 16:55:17,来自河北,85350823911,移椅依桐同赏月
7123397362739217164,看到这个小男孩的面孔，就知道马蜂有多厉害了！,1,0,0,2022-07-23 11:01:27,来自云南,2542508280131246,那年花开淡墨痕
7125277994067280680,原谅我不厚道的笑了[大笑][大笑][大笑],1,19,0,2022-07-28 12:38:15,来自北京,1912756239083916,女神经哈哈哈哈哈哈
7123038468732699407,7080后的童年就是这样的，这叫初生牛犊不怕虎,1,3,0,2022-07-22 11:48:00,来自浙江,111014259247,hyzxk
7125308224890225423,我店铺的客服名字就叫奔波儿灞[捂脸],11,40,2,2022-07-28 14:35:55,来自广东,55457384197,童年岛童装
7125319902507827975,你俩有一拼[大笑][大笑][大笑],1,8,0,2022-07-28 15:21:33,来自北京,97594066751,多彩辰星ro
7125307504036168452,到医院打点滴消毒呗！这可不是闹着玩的！,9,30,1,2022-07-28 14:33:53,来自湖南,64271997677,贺建红97
7123082999352591140,那个…自贡是四川的…,1,1,0,2022-07-22 14:41:22,来自四川,5870082520,Vannie262729
7123342127165522726,好了以后再遇到马蜂窝，心里是不是有阴影[捂脸],1,0,0,2022-07-23 07:27:50,来自辽宁,5445586777,永远的梦儿
7125337093710365481,这没法做核酸了,4,16,0,2022-07-28 16:28:04,来自安徽,52214773529,彼岸喵星人
7123049044414628647,本来不想笑的，实在忍不住，简直是换了一张脸[捂脸],0,13,0,2022-07-22 12:29:47,来自贵州,2533690572815368,肆月的梧桐
7123066311378731813,前几天一个马蜂钻歇在玻璃上，我拿窗帘布想按死它，没想到它透过窗帘蛰了我的手，一松手飞出去了，给我疼惨了。[捂脸][捂脸],9,1,0,2022-07-22 13:36:28,来自四川,61406802388,谢哥1730901
7123396752224502536,皮一下很开心😃,1,1,0,2022-07-23 10:58:46,来自四川,104779676420,名曰开心就好
7123374366204756766,像极了小时候的你[笑哭][笑哭][笑哭],3,1,0,2022-07-23 09:32:04,来自广西,50037815634,肖肖加油呀
7125310417701765892,看着都难受,1,6,0,2022-07-28 14:45:01,来自河北,1653271636481736,机智的清泉1L
7123124997694522151,彻底领教了厉害👍,1,0,0,2022-07-22 17:24:37,来自四川,3047487667183502,养多肉的养基人
7125296933908022054,本来是个悲伤的事情，但是我真没忍住。。。,3,88,0,2022-07-28 13:52:58,来自河北,5752847147,不乱于心丶丶丶丶丶丿
7123148022011740963,可怜的娃！[捂脸],11,0,0,2022-07-22 18:53:13,来自河南,4011452309448008,快乐蓝月儿
7125297919897092876,常挨蛰不得风湿，蛰蛰更健康,6,40,0,2022-07-28 13:57:00,来自河北,5189671101,三把手3000
7123095511321674532,小朋友那知马蜂的励害，一桶成了面包脸，马蜂窝一但被袭会拼死搏斗反击来犯者。长点记性好，总有涉水不知深浅的家伙，层出不穷。好在是一般的蚂蜂，要是黄蜂就不好办了，小命也有不保的时候。[赞][赞][赞][赞][赞][赞][赞],0,2,0,2022-07-22 15:29:49,来自河北,7001641940,热情春风F
7123543296798376707,调皮[捂脸],1,1,0,2022-07-23 20:27:46,来自广西,2915551901922887,嬌兒
7125342132168295198,为什么不是灞波儿奔[捂脸],1,1,0,2022-07-28 16:48:01,来自辽宁,5964573357,假笑的蒙娜丽莎
7125346115569976105,可不可以把蚂蜂放别的地方蛰一下[呲牙],1,4,0,2022-07-28 17:02:57,来自河北,5855502082,战友1992
7125305967172404001,养蜂的还怕打针呢,2,2,0,2022-07-28 14:28:09,来自河北,3262953821046039,哈科白
7125392611715679009,都是老婆惹的祸。[笑哭][捂脸][捂脸],0,1,0,2022-07-28 20:03:53,来自安徽,4494415845144285,我愿岁月温柔以待
7123047314603770656,这才是真实而又完整的童年！以后长大了才有得回忆！所以呢，要感谢这一次的经历！,0,4,1,2022-07-22 12:22:45,来自河北,110907630501,墨羽倾璇Anne
7122978634734387980,虽然心疼你但还是笑了[捂脸][捂脸],0,11,0,2022-07-22 07:57:09,来自浙江,5870066722,前方有目标
7125339063040639779,原谅我不厚道的笑了，我没看到嘴在哪里[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],0,5,0,2022-07-28 16:35:32,来自浙江,64184900650,河南80后小袁
7123047004678816546,好奇心害的，是童年最美好的曰忆,0,5,0,2022-07-22 12:21:17,来自广东,102868523418,用户查素仙
7123033111692722985,我家公是养蜂人，家里的大人小孩都是经历过被蜂咬的难受，现在已经免疫了[捂脸][捂脸][捂脸][捂脸],0,0,0,2022-07-22 11:27:28,来自广东,88388389606,宁静爱兔兔
7123143003685929743,儿子被蛰成这样，我应该会笑不行了吧，女儿蛰成这样，我心疼的不行[捂脸][捂脸],0,2,0,2022-07-22 18:33:39,来自湖北,3491654411,平均每天送100个赞
7125389718229336867,有蜜蜂，千万别乱动，不动，有可能不会被蛰到，但只要乱动用手拍，一定会被蛰到，我被蛰过，折过的地方都肿了，最少要一个星期左右才能好，期间又痒又疼，而且就算死蜜蜂都不要去乱碰，因为毒针还在，因为我是我试过，结果是又被蛰[我想静静],0,0,0,2022-07-28 19:52:04,来自江苏,102032032092,风趣豆浆Y
7125395225463259935,本是个悲伤的故事 我却没忍住 不厚道的笑了出来[捂脸][捂脸][捂脸],0,1,0,2022-07-28 20:13:37,来自河北,61664985563,灰色的三七
7125323554488632103,"不要
沾水，不要直吹空调电扇，多喝水，多多休息，如果能找到烟锅油可以抹一点。",1,0,0,2022-07-28 15:36:10,来自河北,93066731616,一心一意宇宙gX
7125397474663662369,这分明是灞波儿奔,0,0,0,2022-07-28 20:23:04,来自浙江,104895170182,龚怀胤
7125385012966556416,我们这里有个人被蜜蜂蛰死了，早上还送孙女上学，回来去地里没多久就走了,0,0,0,2022-07-28 19:33:53,来自四川,101531047532,阿得嘛说不得
7125242104791909134,河北保定这个季节哪还有西瓜,0,4,2,2022-07-28 10:19:47,来自河北,105182794836,数字用户总瓢把子
7125400432930964265,这题目，让我不地道的笑的好开心,0,0,0,2022-07-28 20:33:37,来自北京,57705863720,我想当个透明人
7125402868341375778,蜂蜜是甜的，养蜂人是辛苦的，就看这脸多疼啊。,0,0,0,2022-07-28 20:43:06,来自辽宁,52092348643,乖土豆1
7123013818472497961,好奇害死蜂，疼并长肿中。看到你那欲哭无泪的样子，我很不厚道的笑了[呲牙],0,1,0,2022-07-22 10:11:58,来自四川,54993526015,奔六途中
7125316286603035422,这老婆不会是蓄意报复吧[捂脸],0,11,0,2022-07-28 15:07:58,来自河北,6966413725,大漠孤烟121822722
7123054091336844073,过几天就好了,1,1,0,2022-07-22 12:48:36,来自广东,6243929001,红尘岁月83322979
7125330321222075175,十个人看九个人会笑[呲牙][大笑][微笑],1,3,0,2022-07-28 16:02:29,来自广东,1698088239508420,爱浏览的LAw
7123042594476852002,童年的回忆,0,2,0,2022-07-22 12:04:07,来自北京,101812828917,直率蛋糕tY
7125393252047389451,我能捂着肚子笑一会吗？[大笑][大笑][大笑][大笑][大笑][大笑],0,2,0,2022-07-28 20:06:12,来自河北,60602878537,我也是花9
7125305244435235625,消肿后竟然发现颜值提升了很多[笑哭],2,6,1,2022-07-28 14:24:34,来自北京,4493148598,但愿来生绽放
7125396422090162957,小时候知道蜂蜜甜，馋。于是带着妹妹去蓖麻地里抓蜜蜂，手掌心都肿的不能握拳，还是抓了十多了，然后拿掉尾刺丢大搪瓷杯里用热水烫，结果没有甜味。但是练成了抓蜜蜂手艺,0,0,0,2022-07-28 20:18:33,来自辽宁,52951757223,140199406老三
7125402436986503947,我也挨过蜜蜂蛰疼啦好久，可恨的蜜蜂,0,0,0,2022-07-28 20:42:04,来自河北,98113741279,恒心6363
7123066998028452638,这个可以当表情包用。,0,2,0,2022-07-22 13:39:02,来自河北,5954576195,透过光阴看自己
7123047379108610828,哈哈哈哈哈，原谅我,0,1,0,2022-07-22 12:23:35,来自重庆,6059751836,周娜周萍
7125399084705874691,我小时候有人养蜂，我顶着上衣去看看蜜蜂怎么进去木箱的，结果钉在鼻子上[泪奔]，赶紧撒尿涂鼻子[吐血][吐血][吐血],0,0,0,2022-07-28 20:29:04,来自江苏,3157437280163565,漫威Superman
7125397155355362079,这蜜蜂不认人[大笑],0,0,0,2022-07-28 20:21:27,来自山东,102210162158,hmrdxg
7123051207379895075,好奇心害的，是童年最美好的曰忆[捂脸][捂脸][捂脸],0,0,0,2022-07-22 12:37:33,来自福建,2977907776959711,Wu糯米团子
7125341821152150310,遗憾的是蜜蜂还要把命搭上。[捂脸],0,5,0,2022-07-28 16:47:05,来自山东,19198217627,红日东升19hS
7124947018497688360,过来支持了,1,1,0,2022-07-27 15:14:27,来自广西,100636132669,你是我的英雄梦
7123100514463564579,被蛰了的童年才是完整的童年。,0,0,0,2022-07-22 15:48:46,来自河北,52677321740,黑白石头
7123071508096451332,这下童年完整了哈哈,0,1,0,2022-07-22 13:57:24,来自江苏,527418156134543,常州小号手
7123050508030051085,这样的70和80的曾经受这样伤,0,1,0,2022-07-22 12:34:57,来自安徽,927585698327565,非凡面条gD
7123019077916164898,这才是真实而又完整的童年！以后长大了才有得回忆！所以呢，要感谢这一次的经历！,0,1,0,2022-07-22 10:32:56,来自山西,59092790170,农民阿木
7123066534070829828,幸好是蜜蜂窝，要是马蜂窝就笑不出来了[捂脸]。农村每年都有被麻烦蛰死了的人！,0,0,0,2022-07-22 13:37:43,来自甘肃,108113521884,189939211234
7123045694461641475,607080后的童年都是这样的，这叫初生牛犊不怕虎，小时侯没少干这事。,0,0,0,2022-07-22 12:16:46,来自上海,3069434010015918,一个散淡的凡人
7125370470157288207,确定没p过？,0,1,0,2022-07-28 18:37:37,来自云南,391891038512695,miku
7123380365644940063,调皮捣蛋鬼,1,0,0,2022-07-23 09:54:21,来自山东,56438785265,诗绱
7125376406540206861,像我这种有素养懂礼貌的人是不会对这种悲伤的事情笑得出来的，直到我看见图片以后[我想静静][我想静静][我想静静],0,1,0,2022-07-28 19:01:00,来自广西,6889040604,幸福bu奢求
7125348967952679720,还好了，小时候放牛，有个堂哥被马蜂干了，床上卷着棉被躺了一星期，6月天太阳还那么猛,0,0,0,2022-07-28 17:14:04,来自广东,111634032082,白开水也无敌
7123060688394191648,给娃上了一课！,0,0,0,2022-07-22 13:15:15,来自甘肃,4334750436,如意38764696
7125342290214159111,灞波儿奔：兄弟你还好吗？[呲牙][呲牙][呲牙],0,2,0,2022-07-28 16:48:47,来自北京,6411398154,甘道夫之剑
7125320729759302430,听说在用个蝎子咬一下就能好，不知道是真的不,2,0,0,2022-07-28 15:25:04,来自山东,1446586013199869,最快乐的小屁孩
7125323521177223977,原谅我不厚道的笑了,0,4,0,2022-07-28 15:35:20,来自河北,131538630746222,笑说真理
7123118901315158822,不知道大家有没有这样的经历呢？,0,1,0,2022-07-22 17:00:43,来自湖北,831685810981435,不如向阳而生
7125386839712023311,小时候被牛猛咬过，小腿肿得比大腿都粗。,0,0,0,2022-07-28 19:40:58,来自山东,93056020664,sang明
7123058223342699272,人没事就好，小朋友以后应该可以记住教训了[呲牙],0,0,0,2022-07-22 13:04:50,来自西藏,96162854424,ahengs
7125390902315139874,[捂脸]妻子对他太好！,0,0,0,2022-07-28 19:56:45,来自新疆,4178621574153256,汉唐行者
7123061032041972495,这回切身体会到了什么叫“捅了马蜂窝”。,0,0,0,2022-07-22 13:15:42,来自天津,6782662206,米儿336699
7125380372472857344,我也被蜜蜂🐝蛰过嘴，不过是嘴角,0,0,0,2022-07-28 19:16:01,来自河北,5763409564,蕾蕾0306
7123063771467694889,熊孩子碰上硬茬了！,0,0,0,2022-07-22 13:26:27,来自北京,85516271506,真诚帆船r2
7125383374743126818,有个偏方用人奶涂抹好的快。前几天窗户外有个排球大的马蜂窝，吓死我了，打119过来搞定了。,0,0,0,2022-07-28 19:27:40,来自湖北,8666118972,速美时尚假发CG
7125383374743126818,有个偏方用人奶涂抹好的快。前几天窗户外有个排球大的马蜂窝，吓死我了，打119过来搞定了。,0,0,0,2022-07-28 19:27:40,来自湖北,8666118972,速美时尚假发CG
7122985120499860260,童年完整了,0,3,0,2022-07-22 08:22:02,来自广东,59206271988,我笨我存在
7125315297279476520,上次鸭棚里有一个马蜂窝，我没注意，马蜂窝位置地上有草，我去抱草被一只马蜂蛰到后脑勺，肿好大一个包，疼了我一整天[捂脸][捂脸][捂脸][捂脸],0,3,0,2022-07-28 15:03:21,来自湖北,67735896744,豁达的不忘初心
7125374179867853604,做不了核酸啦！[捂脸],0,1,0,2022-07-28 18:52:11,来自河北,2146683880220640,爱生活的我来也
7125323535505277731,奔波儿灞 灞波儿奔,0,2,0,2022-07-28 15:35:27,来自上海,110037983976,号外号外ll1
7125368936522433293,这是被蛰成闭口了吗？[捂脸][捂脸][捂脸],0,1,0,2022-07-28 18:32:05,来自北京,39214861792732,Awesome靓仔呀
7125365473214563104,原谅我不厚道的笑了[捂脸],0,2,0,2022-07-28 18:19:06,来自河北,6019360207,愤怒小冰
7123009217791050511,好奇心害的[大笑][大笑][大笑],0,1,0,2022-07-22 09:54:12,来自江苏,55296181284,知足常乐6494071368283
7125400769821688591,虽然我被马蜂蛰的地方还隐隐作痛，看了他我心里平衡多了。,0,0,0,2022-07-28 20:34:51,来自湖南,1455709661,醉月追影
7125333670516589343,用吸管喝水[捂脸],0,3,0,2022-07-28 16:15:11,来自江西,81151486013,小兔子会努力
