7125270193681187595,放假了,9,32,4,2022-07-28 12:07:57,来自广东,51726686285,演员吴云飞
7125282359486104327,实际就是中秋节一天，国庆节三天，以后别通知中秋节三天了，那两天是我们的双休日！,5,79,0,2022-07-28 12:55:06,来自河南,2458110344576179,豁达微风li
7125193786477134622,最讨厌调休 放假就是放假 调来调去的,5,40,0,2022-07-28 07:12:46,来自辽宁,3987589257,暖宝外婆Linna
7125270619570701059,请以后说放假一天好不？,1,205,3,2022-07-28 12:09:43,来自山东,86233958395,青玉案967
7125221650592727808,国庆假期回来后连上7天班[吐血],2,8,0,2022-07-28 08:59:55,来自广东,6911878688,riddleluo
7125269992555692835,最讨厌调休，节后没完没了的上班,2,145,2,2022-07-28 12:07:05,来自青海,103790301553,直率湖泊rx
7125290232693752610,调休何时了，正常休假好不好。,0,19,1,2022-07-28 13:26:08,来自浙江,54290978767,独孤谜探
7125283938532393731,反对调休，宁愿不放假，只过正常的周末就好，周六周日两天，值班一天，再周六周日上班，就剩了三天，还要连上七天[抓狂][抓狂][抓狂],0,36,0,2022-07-28 13:01:16,来自河南,54404979599,李子zhht
7125229087400035107,我自己的周末周日两天休息，国庆给三天 休息5天就行啊 还非得逼着逼着 让我在休两天 然后 我在补回去 闲的！！！,0,4,0,2022-07-28 09:28:50,来自辽宁,10812835383,金金金大囍
7125271897402721058,为什么要调休呢，真该改改了,1,92,4,2022-07-28 12:14:29,来自浙江,84581463530,糯糯_vicky
7125281935127036676,调休放假更累，很多人不赞同[捂脸],1,27,2,2022-07-28 12:53:26,来自福建,68359834748,MrsWu
7125271658222764813,宁愿少放两天，反对调休。,1,82,0,2022-07-28 12:13:35,来自北京,3795149164119467,gz110114
7125303962382680866,"调休年年被人诟病，却年年照旧。虽然政策如何考虑我们也不得而知，但作为远离家人长年在外工作的人来说，固然希望生活节奏保持正常，毕竟连续七八天工作的滋味真难受；但更希望能有小长假回家探亲，特别是今年，春节和五一都只能一个人在上海呆着，无比盼望这个国庆节能回家和爸妈一起吃饭，扣除路上时间七天实在太短了。
所以，假期真的不能延长吗？听说征求意见时“增加春节假期”是第一位诉求，占比超过50%。和我一样有回家探亲的游子们应该都有这个需求。",0,0,0,2022-07-28 14:19:26,来自上海,462224098596030,灰原哀456
7125286306476917519,国庆，连着7天假，然后上7天班，7天！这简直比不放假还要晴天霹😁😁😁,0,10,0,2022-07-28 13:10:51,来自北京,1398199454543149,韩沐沐
7125275299318989581,[抠鼻]周六周日本来就是假期，下周末还要继续上班也是奇葩了～！合着国庆就放了五天假！,2,10,0,2022-07-28 12:27:43,来自山东,475422875723175,充满元气的肉夹魔
7125213033470640928,大家快看啊，中秋放1天国庆放五天[捂脸][捂脸][捂脸],2,7,0,2022-07-28 08:27:10,来自浙江,93550536534,唐伯虎咬秋香9
7125282319337849636,不喜欢调休，要连上七天班，痛苦😣,0,13,0,2022-07-28 12:54:54,来自山东,2682427703043182,飘雪7616
7125270182599246600,不想调休放假,1,23,0,2022-07-28 12:07:55,来自湖北,105937243917,武俊尧
7125278896366355207,不放假，还能休一天，放了假，连上无数天。,0,10,0,2022-07-28 12:41:35,来自河北,51318426055,胖胖毛毛虫
7125271988910424868,每年都出这种放假通知 跟我们一点关系都没有，不管有没有法定节假日 都是月休两天 休完了就往死里干,2,7,0,2022-07-28 12:14:57,来自广东,96621792002,猪样年华
7125268655180759848,把星期天当假日算，也真是世界第十大奇迹！,4,100,1,2022-07-28 12:02:23,来自北京,93984052510,多德福
7125280057911722766,按正常放假就行了，不要调休,0,18,1,2022-07-28 12:46:09,来自陕西,53140811800,自由戴恩3
7125280602164708111,调休放假更累，很多人不赞同,0,6,0,2022-07-28 12:48:15,来自北京,1469365676148612,笑看人生笑嘻嘻
7125289429686174479,"今年中秋不寻常
抗战胜利纪念日
教师节
三重叠加",0,1,0,2022-07-28 13:23:08,来自安徽,5565519054,合肥80后小彩
7125276118156100367,请以后说放假一天好不？,0,20,1,2022-07-28 12:30:51,来自河南,2673659989731598,无双梦想家zu
7125289676784567073,调来调去，好累啊！该周末就周末，该假期就假期，该上班就上班啊！,0,4,0,2022-07-28 13:24:34,来自广西,13502728567,印象九一
7125290658805760802,中秋节放假一天。也不是3天，本来周六日就是休息日好不,0,2,0,2022-07-28 13:27:47,来自山东,1179129853517263,人间赵飞燕
7125286419677512455,放假一天通知,0,4,0,2022-07-28 13:11:50,来自浙江,73065980579,两朵美丽的茉莉花
7125271136334267140,这个假期，怎么看都是务工者亏了。,0,20,0,2022-07-28 12:11:40,来自上海,1297017340440359,婉婉4899
7125287421436691200,美美等放假了 如果没有调休就好了,0,3,0,2022-07-28 13:15:16,来自辽宁,50096392826,北大青鸟IT教育
7125277888399737603,不能1-10号放假吗？上两天不能调一下吗,0,2,0,2022-07-28 12:37:43,来自天津,1688438044107501,家有儿女陪读妈妈
7125224830873666318,国庆又调休！孩子连上七天学怎么受得了！安排放假的人家里肯定没有上小学的！[发怒],0,3,0,2022-07-28 09:12:47,来自安徽,2330567249233091,子凡r
7125254818205795072,休息七天，连续上七天班[抠鼻],3,52,1,2022-07-28 11:08:54,来自北京,30405286181115,自由星空uA
7125290756838818593,按正常放假就行了，不要调休,0,2,0,2022-07-28 13:28:35,来自陕西,102121943220,心想事成7791003338829
7125268262262686495,你计划好自己的假期了吗？,0,13,2,2022-07-28 12:01:15,来自浙江,6915444464,进取Sven
7125278308576903950,正常的双休也能整成放假，真是天才。,0,3,0,2022-07-28 12:39:24,来自河北,51318426055,胖胖毛毛虫
7125292105421144867,不需要调休,0,2,0,2022-07-28 13:33:27,来自四川,92670978214,人参爷爷99
7125298357391999775,不喜欢调休，且放一天假就是一天，别说三天，那二天是周六周日。,0,1,0,2022-07-28 13:58:11,来自重庆,1943538054207774,时光不老d
7125273990926762764,最讨厌调休，节后没完没了的上班！,0,8,0,2022-07-28 12:22:39,来自安徽,84229077306,偷闲享受一下
7125293067334304546,放假不放假都无所谓，因为疫情每天都是假期,0,0,0,2022-07-28 13:37:03,来自甘肃,1658495246794791,热情的光束m
7125277487596847912,放假放的都烦了,0,2,0,2022-07-28 12:36:16,来自北京,3046532180,墨兰250
7125303269622285060,反对调休 ，还没休就开始累了，啥时候真正让人们好好休个假,0,0,0,2022-07-28 14:17:29,来自天津,101309586966,柠檬茶天津
7125285093136614178,什么时候不调休了通知我，谢谢[笑哭],0,4,0,2022-07-28 13:06:18,来自广东,1239869220993551,三弟不一样
7125281506327200553,我们从元月到现在一直在一线做防疫工作，估计没有假期了。,1,2,1,2022-07-28 12:51:52,来自安徽,105152451984637,飞过海LJW
7125291184976577320,这不是放假，这是假放,0,2,0,2022-07-28 13:29:38,来自山东,1179129853517263,人间赵飞燕
7125282719776817932,今年中秋节这么早吗？,0,2,0,2022-07-28 12:56:33,来自陕西,6295581934,桃之妖妖84732699
7125286432792625957,还不是放假一天,0,2,0,2022-07-28 13:11:39,来自浙江,73065980579,两朵美丽的茉莉花
7125269350604358403,美其名曰七天长假，实际只有三天，逗你玩[呲牙],0,28,0,2022-07-28 12:05:29,来自安徽,59371097218,留住你的人
7125278784206553868,春节能放到十五，怎么调休也行啊,0,1,0,2022-07-28 12:41:12,来自江苏,15857961711,andymao870
7125278123574379302,计划上班挣三倍工资💰,0,2,1,2022-07-28 12:38:41,来自陕西,81148354816,鹦鹉和热带鱼
7125270109551821603,中秋实际才一天假，国庆更狠实际才三天假。还要连上七天班，晕啊,0,25,0,2022-07-28 12:07:40,来自福建,11681636184,清风遗臣
7125278700400116517,说是三天，其实就是一天，周末不能算放假,0,7,1,2022-07-28 12:40:51,来自甘肃,3755548301858973,运筹帷幄露珠TcG
7125272573063234307,排出这个休7天上7天的人，是魔鬼吗[打脸],1,2,0,2022-07-28 12:17:11,来自湖北,59326327432,CC和mm
7125282700227412768,只有铁饭碗的人才有假期[捂脸][捂脸][捂脸]大多数人都没有[流泪][流泪],0,1,0,2022-07-28 12:56:30,来自贵州,54730297594,燕子
7125206956557746955,中秋休1天，国庆3天，抠抠搜搜的,0,13,0,2022-07-28 08:03:44,来自广东,87524089848,江嵬丶
7125281854860739364,放七天再上七天，身心疲惫,0,3,0,2022-07-28 12:53:06,来自河南,2458110344576179,豁达微风li
7125296198805701410,假日办！知道连续七天上班的滋味是痛苦么！,0,1,0,2022-07-28 13:49:11,来自天津,6985366821,被癞蛤蟆吃掉的天鹅肉
7125251091952141070,国庆调休，回来要上7天 吧[流泪][流泪],0,1,0,2022-07-28 10:54:44,来自湖北,108266587232,魔法星空N3
7125284806644204319,有期待，开学没多久就有假[呲牙][呲牙][呲牙],0,1,0,2022-07-28 13:04:44,来自江苏,2516154370235437,端庄青山mZ
7125292959771476777,国庆过后连续上班七天，累…,0,0,0,2022-07-28 13:36:40,来自四川,1736845550428349,酒久红—红豆衫
7125301038856733443,填出来的假日，就需要连续上班，只放法定假日就好了。没💰，哪里也去不了。疫情，哪里也不敢去！,0,0,0,2022-07-28 14:08:57,来自广东,435038411296236,没来得及取名字
7125278164787872542,这样说吧，中秋放一天，国庆放五天。大家看着来玩。,1,1,0,2022-07-28 12:38:50,来自广东,108888074042,平凡无尘
7125282553275581197,有人不喜欢调休，但一旦取消调休，也会有人说，怎么不调休了。无论如何，不能满足所有人的需求啊,0,2,0,2022-07-28 12:55:51,来自四川,69654814756,万重山老师
7125280795228963598,假后要连续上班7天，别调好吗？,0,2,0,2022-07-28 12:49:03,来自浙江,3386134287362695,纳兰真933
7125303085840581407,希望女儿国庆能回家，一年沒回了。,0,1,0,2022-07-28 14:16:30,来自陕西,91696685953,健康快乐7759
7125267390812095235,我现在只想上班,0,7,0,2022-07-28 11:58:08,来自甘肃,3702752088961214,知情达理生活家r2
7124627719534641927,不是说不调休了么，真不想这么放假，该哪天就那天，总是借来借去，连着上好多天，休的没事干,0,6,0,2022-07-26 18:35:36,来自北京,51189233867,Wddn
7125279618227749666,请说中秋放假1天，国庆放假3天，好不好？,0,4,0,2022-07-28 12:44:29,来自河南,6063812848,韶溪畔
7125296256993837832,啥时候能给劳动人民带薪休假几天,0,0,0,2022-07-28 13:50:15,来自黑龙江,58617129866,香港九龙医院小潘
7125282027331044096,在家呆着吧，防溺水安全你我他（[呲牙][笑]）,0,1,0,2022-07-28 12:53:53,来自山东,4362462903679767,幸运星星K
7125271949206946593,国庆三天 中秋一天,0,7,0,2022-07-28 12:14:45,来自河南,1631293162403979,ylxz007
7125277154237563648,国庆节等于放三天假。,0,3,0,2022-07-28 12:34:58,来自安徽,92770763747,老苏来也
7125274574337409828,调休放假更累，不如少放两天。,0,4,0,2022-07-28 12:24:49,来自重庆,2735219761233112,天地在我心中2690
7125280942582989576,请以后说放假一天好不？,0,4,0,2022-07-28 12:49:36,来自广东,106879003442,智勇双全风声Zp
7125277511931822851,原来那么快又到中秋了,0,1,0,2022-07-28 12:36:20,来自河北,96588068465,背锅小蜗牛
7125274920024228645,休息七天后，又要上班七天，为什么要调休，就不能休息五天吗？让人崩溃。,0,3,0,2022-07-28 12:26:19,来自上海,62113989222,长白枫桦
7125275423781126951,请以后说放假一天好不？,0,2,0,2022-07-28 12:28:15,来自上海,3069434010015918,一个散淡的凡人
7125284880170713864,该放假几天就几天实事求是，没必要调休。,0,3,0,2022-07-28 13:05:25,来自江苏,3497375885,敏华若颖
7125291668790084382,说是三天，其实就是一天，周末不能算放假。,0,2,0,2022-07-28 13:32:14,来自四川,102350508811,狼爱上杨羊
7125291668790084382,说是三天，其实就是一天，周末不能算放假。,0,2,0,2022-07-28 13:32:14,来自四川,102350508811,狼爱上杨羊
7125276460755010316,国庆节假期是暴饮暴食，然后饥肠辘辘呢。,0,1,0,2022-07-28 12:32:11,来自广东,514208152164189,拉马冲刺
7125283004704326430,正常的双休也能算成放假，真是醉了！,0,2,0,2022-07-28 12:57:40,来自山西,3377297288338526,风泡泡
7125281639533396743,真想不明白，中秋节为什么不提前一天给人家回家,0,2,0,2022-07-28 12:52:17,来自广东,2282193940660035,西山大少
7125276461468173067,讨厌调休，星期天当假日算，也真是世界第十大奇迹！,0,2,0,2022-07-28 12:32:10,来自湖北,12892883515,阵风吹过花芬香
7125274568189264680,9月10号，11号本身都是周六周天，中秋那来放假三天嘛,0,2,0,2022-07-28 12:24:58,来自四川,1979539828781583,奋发有为山雀2N
7125276790519841544,建议国庆放一天，中秋放一天，把假期凑起来全面放开的时候再放。,0,2,0,2022-07-28 12:33:31,来自天津,4081802197863885,钓鱼的小猫猫
7125274573167313679,这假期放的真无语,0,2,0,2022-07-28 12:24:53,来自黑龙江,88251047011,财迷
7125277850315670279,放假了，可以好好做核酸了,0,2,0,2022-07-28 12:37:38,来自上海,6388845925,冷叶秋霜
7125292643365946150,实际就是中秋节一天，国庆节三天，以后别通知中秋节三天了，那两天是我们的双休日！,0,0,0,2022-07-28 13:36:19,来自安徽,3730985877,Wuli丶T1ramisu
7125288662795076356,坚决反对强制打乱工作秩序，人为拼凑长假期的伪善行为,0,1,0,2022-07-28 13:20:47,来自北京,9911580425,新文化街男孩
7125278046910825246,现在就想中秋节了[害羞],0,2,0,2022-07-28 12:38:16,来自重庆,111536897727,孤独漂11
7125282932348584719,就是不要调休，最烦调休了，正常状态上下班吧,0,3,0,2022-07-28 12:57:24,来自湖南,206335401538260,高山还是流水遇知音
7125274928877880100,实际只放假三天,0,2,0,2022-07-28 12:26:14,来自上海,58522343606,明月照沟渠333
7125273566018896644,放假7天上班7天,0,2,0,2022-07-28 12:21:00,来自广东,59619158218,才思敏捷春风
7125269908510262023,国庆节就不能不调休吗？,0,5,0,2022-07-28 12:07:00,来自广东,2836365867493863,路过的孤独患者
7125298000439919401,调休还叫放假吗……,0,0,0,2022-07-28 13:56:19,来自浙江,3629728141,史密斯先生20269182
7125288009423258379,取消放假，实行四天工作制比较好。[呲牙],0,0,0,2022-07-28 13:18:08,来自山东,100807016767,爱说小事的李同学
7125275797346108168,放假还要出去走走看看吗？不知道啊,0,1,0,2022-07-28 12:29:33,来自河北,958418483433981,71淡然素雅219
7125297300687422208,不是说不让调休了吗，不喜欢假期的天数都是调休在一起的,0,0,0,2022-07-28 13:53:33,来自辽宁,3298136863809127,胜哥哥我爱你
7125301526511289088,真的是国庆节放假7天吗？,0,0,0,2022-07-28 14:09:54,来自重庆,4397635366827981,万川东归海
7125292603906163496,不调休不会安排假期,0,1,0,2022-07-28 13:35:31,来自黑龙江,51481190177,威士忌加冰块
7125292978864161539,没小钱钱的假期，放也是放个寂寞。,0,0,0,2022-07-28 13:37:48,来自广东,334715947844571,活的真假
7125296566604890895,调休还算放假吗？,0,0,0,2022-07-28 13:50:51,来自山东,75344298700,祥哥6P5d
7125275203793437451,不是说不调休了吗,0,2,0,2022-07-28 12:27:22,来自河南,59278855894,下雨天6678
7125279826487165727,教师节和中秋节重合了。,0,2,0,2022-07-28 12:45:14,来自河北,2638449694485823,睿途新程
7125291217470030607,前段时间还在说优化放假时间安排，原来是这样优化的[捂脸],0,1,0,2022-07-28 13:29:50,来自安徽,6402352208,淺談歷史
7125270796247008035,求求了，别调休了，又是上七天班,0,9,1,2022-07-28 12:10:11,来自湖北,329494343974920,热闹宇宙mF
7125292760277566242,中秋实际一天,0,0,0,2022-07-28 13:35:57,来自黑龙江,1380635297725736,大唐才子627
7125304531012911912,调休也是照顾家在外地的人，能回家看看。,0,0,0,2022-07-28 14:21:35,来自广东,50880583298,HUIGUIKANSHIJIEG293
7125296674800452386,要了不用放了给加班，要了就好好放假！调过来调过去不就是放了一天[捂脸],0,1,0,2022-07-28 13:51:02,来自陕西,1450959786507645,随性自由的奶酪Vu
7125272963108438792,本来不属于假期的就不要在掺和一起了，各玩各的我们更能接受。,0,2,0,2022-07-28 12:18:39,来自山东,110351438434,TUO鸟的TUO
7125273295339225870,不知道到时候疫情如何，现在计划为时尚早。,0,3,1,2022-07-28 12:19:58,来自河南,329441940866622,天云大姐
7125274037404189443,不喜欢调休，还不如少放两天,0,2,0,2022-07-28 12:22:52,来自四川,3874303365354299,用户麦克华斯基
7125302959625454343,国庆节10月8日至14日上班调休，共7天。你计划好自己的工作了吗？,0,0,0,2022-07-28 14:15:59,来自河北,108329353832,张调
7125276984682824483,连在国庆节一起放好吗,0,1,0,2022-07-28 12:34:19,来自上海,89983283489,生活668668
7125277271744824099,这假期就是折腾人,0,2,0,2022-07-28 12:35:20,来自山西,70195838342,小七的兄长
7125287876417340190,放假毕竟是好事，怎么都牢骚大过快乐了呢？,0,1,0,2022-07-28 13:17:06,来自湖南,61041427573,阿廖说
7125287636960936711,一年的假期归一块放，五一，舂节自由选择。,0,1,0,2022-07-28 13:16:35,来自山西,53876203581,盾山妖怪
7125298655715754793,最讨厌调休了，放一天就一天，别把我们的双休日调过来说放三天。,0,0,0,2022-07-28 13:58:44,来自江西,4015856684119455,h蓝星儿
7125286394406503199,谁发明的调休这一词[流泪],0,2,0,2022-07-28 13:11:34,来自山西,104759600077,A远风
7125294340099834624,调休还不如别通知放假,0,0,0,2022-07-28 13:42:02,来自山东,1148318614298780,不凡湖泊rN
7125277967353135887,国庆节我有十五年没有过了。都不知道什么味道[捂脸][捂脸],0,1,0,2022-07-28 12:38:00,来自湖南,50740421453,非你不爱167519418
