7125306396895101736,土块卖与外国公司，司机太有才了！,2,93,4,2022-07-28 14:28:54,来自四川,71216729225,博学多闻笑谈人生
7125281373522314021,这个澎湃新闻要干啥？,6,75,2,2022-07-28 12:51:15,来自北京,448213621153629,美心
7125292650462905101,乌克兰跟中国的清朝有一比,6,85,2,2022-07-28 13:36:04,来自北京,105897522310,嘟嘟526
7125249069185925924,什么都卖了最后就剩司机一个人了,2,503,8,2022-07-28 10:46:43,来自江苏,2247026311699028,好学面条Le1
7125241592810308389,那个给安倍沮丧的就是澎湃新闻的记者吧？,4,371,5,2022-07-28 10:18:08,来自山东,94594031568,灵玉130
7125245896618443535,乌克兰如今没什么不可卖的，在俄罗斯赢前卖一笔钱是一笔钱。,8,204,7,2022-07-28 10:33:59,来自安徽,6140531668,尚善若水80526077
7125220065515012899,这个谣可辟不过来。不过我们在乌农业投资可不小，不知能收回多少？,22,161,3,2022-07-28 08:53:53,来自辽宁,71314105212,guangxz
7125230781459006215,之前的乌克兰政府对于土地政策是比较保守的，并没有遂美国的愿，但司机以及前任就开始快速改革了，乌克兰真正有价值的，就是土地。,1,158,2,2022-07-28 09:35:59,来自江苏,6517038786,江东妖刀
7125273530442515215,乌克兰被美国买了，28%的土地，买了100%也没用啊！在今年冬天中，乌克兰这三个字国家就不存在了，一部分屋卡人乌克兰人加入了俄罗斯国籍，一部分人跑到欧洲去了,3,38,1,2022-07-28 12:20:54,来自福建,83756199006,刘冲8250汉武荣耀
7125223414570713888,中国怎么不买,12,16,3,2022-07-28 09:07:50,来自天津,59192398125,阿l的故事书
7125226647678698248,澎湃新闻替美国辟谣？,13,110,3,2022-07-28 09:19:56,来自湖北,96194294735,一直都在努力奔跑
7125230866556764969,就是现在的乌克兰，很大面积的农田，已经被西方控制了,8,85,3,2022-07-28 09:35:46,来自江苏,62363271085,还是瘦下来好
7125276336951706403,这是乌克兰人当佃农、雇农的节奏！悲哀！[机智][机智],0,20,0,2022-07-28 12:31:40,来自山东,6930071278,开心119806356
7125293966471414532,澳洲也有人坑美国了？,0,5,0,2022-07-28 13:41:15,来自广东,1522193002925611,果山
7125245761477952263,所谓无风不起浪，这样的事泽连斯基领导的乌克兰做得出来。,0,29,0,2022-07-28 10:34:01,来自四川,3025457560683159,开心的风姿卓越水滴If
7125235620708090664,其实乌克兰人非常愿意当美国人，即使是变成美国的一个州他们也非常的高兴，只是美国现在还不愿意背上这个大包袱，只是想从中渔利。,4,29,3,2022-07-28 09:54:15,来自山东,2101897354281448,上进星星Su
7125235432996487971,控制全球粮食市场，美帝就控制全球肚子，赚钱是其次！,5,114,4,2022-07-28 09:53:40,,4472983883,秋雨先生
7125224564007355149,卖给美国了，这块土地还是叫乌克兰不叫美国。是这个意思吧。其实就是只有使用权,15,28,7,2022-07-28 09:12:03,来自湖南,110914038222,天平座的秘密
7125259168671417129,侃侃而谈的结果是，综上所述：通过租赁、购买乌企业的股份和加工运输设施等一些列手段变相间接的控制了乌克兰的农用地！,0,21,0,2022-07-28 11:25:32,来自重庆,5394633954,哥是虎三
7125292574507959072,吃瓜群众坐着看瓜,0,1,0,2022-07-28 13:35:50,来自广东,8606385354,压力山大的假日
7125282304423297806,斯基把乌卖给了美国。,1,3,0,2022-07-28 12:54:58,来自新疆,51885663493,俊俏河流tO
7125230065583538974,最终的结果也就是如此，欠钱不得还啊,1,18,2,2022-07-28 09:33:11,来自北京,6086173038,视界篮球体育
7125250191607481119,乌克兰已经把国家卖给美国了,0,35,0,2022-07-28 10:51:24,来自内蒙古,109232646457,向日葵微笑盛同启
7125252993448624934,美国间接收购并控制乌克兰农业用地的可能性很大！因为泽连斯基随时都有可能下台，他必须考虑自己的后路。投靠美国资本家是他最佳选择！,0,10,0,2022-07-28 11:02:32,来自广西,3169395847,星星闪烁168
7125240303548220192,美国的武器不是那么好用，用了他们的武器失去的更多,0,27,0,2022-07-28 10:13:29,来自山东,2629660041031928,勇敢的豆花eA
7125232119261463336,无风不起浪，这应该是真的。,0,43,2,2022-07-28 09:40:52,来自江苏,4439515325,杉爷cc
7125232742920373026,哈哈哈！如果出售了100%的土地，会是什么状况？米国大兵会去“保家卫国”么？,0,19,0,2022-07-28 09:42:58,来自山东,54491403723,红五星闪闪亮
7125238580229735176,这算不算卖国求荣,0,14,0,2022-07-28 10:06:01,来自江苏,105179140771,元气满满的Joseph
7125292989144318759,美丽坚又开始抢劫了,0,1,0,2022-07-28 13:37:35,来自海南,79804624183,持安
7125232211267699494,是不是可以明着和着对俄了,0,7,0,2022-07-28 09:41:50,来自广东,55020447601,过过儿过过过的生活
7125230695119094565,瓜分的时候快要到了。,0,28,1,2022-07-28 09:35:40,来自安徽,59954537063,庐州友人1
7125237487600976680,乌克兰现在是：战光也光，不战也光。战后将无乌克兰。,0,7,0,2022-07-28 10:01:22,来自安徽,82527207990,雪莉2354
7125247620188128015,看看乌克兰现政府有几个没有欧美国家护照的就明白了。,0,10,0,2022-07-28 10:40:43,来自四川,914398292489384,海东青用户
7125278960476881679,我卖了，但是我就是不承认，谁能拿出证据来，拿出证据来，我也可以说你是造谣[灵光一闪][灵光一闪][灵光一闪],0,6,1,2022-07-28 12:41:56,来自湖北,2809977598646219,行者黄
7125250156811371264,估计这也是俄罗斯不再扩大战线的原因，不怕乌克兰，但忌惮国际财团。乌克兰卖给美国，至少还有表面主权，俄罗斯占了真就没了。,0,2,0,2022-07-28 10:50:45,来自安徽,2922266675,一看就有安全感
7125246348706448135,这是乌克兰的悲哀😭😭😭,0,11,0,2022-07-28 10:36:37,来自江苏,104910028738,老虎84540
7125245356598280973,司机这是要出卖祖宗啊,0,19,1,2022-07-28 10:32:32,来自河南,149172842662075,。。。
7125245139111019296,连粮食都要败给资本了[我想静静]以后粮食他们想怎么定价都可以了,0,6,0,2022-07-28 10:32:19,来自广东,6327403458,小小评论雨
7125217867674649356,乌克兰最大敌人是美国！丧权辱国！,0,5,0,2022-07-28 08:46:00,来自贵州,110113171056,开朗鲸鱼Cd
7125275425017774859,国内某些人喜欢这种假新闻！,1,4,0,2022-07-28 12:28:08,来自北京,108881873658,潮白河畔钓鱼者
7125270227990610699,这司机已经成为合格的代驾了,0,5,0,2022-07-28 12:08:07,来自陕西,99830885561,憨憨的汉
7125249614554350340,兵不血刃就占领了！高！,0,7,0,2022-07-28 10:48:56,来自湖北,4482462556,周功成
7125254614185886505,越描越黑[大笑][大笑][大笑],0,6,0,2022-07-28 11:07:52,来自陕西,3168515251,海军水手
7125321600613876511,让乌克兰出售粮食是俄罗斯在战略上的错误。,0,0,0,2022-07-28 15:28:18,来自江西,2779991903055677,阿杰2316
7124848352352551693,日本倒核废水，会对全球的大气产生影吗？会不会间接影响到全球的农田？,2,4,0,2022-07-27 08:51:51,来自浙江,65648067058,世道啊
7124867604435059468,乌克兰毁在斯基手里了！,1,3,0,2022-07-27 10:05:46,来自辽宁,52401022702640,鑫德Zws
7125285511073235752,我这嘴巴最近有点灵，点我的三年后银行存款九位数[呲牙],0,2,0,2022-07-28 13:07:38,来自福建,52595072784,胖瓜子脸
7125381750364357380,看吧，人家给的买什么钱啊武器啊，都是需要自己拿肉去还的！,0,0,0,2022-07-28 19:22:04,来自新疆,95960634744,早早早早上的太阳
7125298987288068875,九成九是谣言,1,0,0,2022-07-28 14:00:42,来自江西,2897964996765165,梦里红袖第一刀
7125360933844714277,乌克兰人民有这样的总统这是造孽啊！,0,0,0,2022-07-28 18:00:50,来自北京,55595498390,梅婷147525869
7125283107942679327,控制全球粮食市场，美帝就控制全球肚子，赚钱是其次！,0,2,0,2022-07-28 12:58:00,来自湖北,6685640763,72287746
7125382519826334478,澎湃新闻能信吗,0,0,0,2022-07-28 19:24:44,来自山东,64468064219,文艺星空2020
