7125351836781183751,霸气！有力量！,0,25,0,2022-07-28 17:25:40,来自河南,92501028624,欢乐辰星Mc
7125359577293619983,怎么反制？,0,19,0,2022-07-28 17:55:09,来自江苏,1692891044911732,狂奔de大蜗牛
7125397279884378883,朋友来了有好酒！豺狼来了有猎枪。,0,9,0,2022-07-28 20:22:15,来自湖北,72162619411,榕杏
7125363682305016579,核弹上到5000枚,0,12,0,2022-07-28 18:11:54,来自天津,501813296242093,好学大牛168
7125400669007414055,为我们的外交官点赞。,0,3,0,2022-07-28 20:35:15,来自广西,59236255420,刘妈175383699
7125389475810722564,能战才能止战，敢战方能言和！💪💪💪💪💪💪✊✊✊✊✊✊✊,0,3,0,2022-07-28 19:51:38,来自河南,52425806805,行云流水157522795
7125378263253861156,反制的具体措施是什么？,0,4,0,2022-07-28 19:08:14,来自湖南,60320165611,A崀韵晨跑
7125404225697596195,前面你部署，后面我反杀！,0,1,0,2022-07-28 20:48:19,来自宁夏,73557455784,马奔驰
7125370268759245599,硬气[给力][赞],0,2,0,2022-07-28 18:37:12,来自广西,56716627810,客家小w
7125408543322276616,点赞支持！,0,1,0,2022-07-28 21:05:18,来自广西,108431164777,魔法星球Pf
7125407848385479436,光说没用，该给点颜色瞧瞧了。,0,0,0,2022-07-28 21:03:17,来自上海,21389925500,刘科章
7125408937851519780,強有了一反制一一必须的！,0,0,0,2022-07-28 21:07:03,来自陕西,98639888402,一心一意海洋j9
7125348367412314918,下一步就等行动上见分晓了！,0,1,0,2022-07-28 17:12:39,来自北京,1090326651480957,落地北漂
7125372118770516751,坚决反对！反对！反对！,0,1,0,2022-07-28 18:44:05,来自湖北,3922710571779816,wslfjxjr
7125405355135206184,点赞,0,0,0,2022-07-28 20:52:36,来自江苏,4124966405800688,jkbkk
7125346740026671913,我们部署东风,0,0,0,2022-07-28 17:05:33,来自北京,2621654803687439,zys0801
7125342086593151759,发言人好样的！[赞][赞][赞][赞][赞],0,14,0,2022-07-28 16:47:21,来自广东,4199778930144811,用户9722529756187
7125356612529242915,祖国统一，让日本彻底丢掉幻想,0,12,0,2022-07-28 17:43:49,来自山西,4212303147,接近陽光
7125392147431867151,[中国赞],0,2,0,2022-07-28 20:01:36,来自广东,100758885501052,王凤梅
