7125403066681656071,为国家纪委点赞,0,4848,9,2022-07-28 20:44:15,来自广东,1275877542344958,中华子
7125402658881553187,为中纪委点赞！！！必须严惩不贷。,0,4489,3,2022-07-28 20:42:10,来自广东,5570791539,SFxin
7125403188484162334,全国人民支持反腐！！！,0,4157,3,2022-07-28 20:44:37,来自浙江,1460627738737742,已修复
7125402319583249192,点赞！,0,1867,3,2022-07-28 20:40:47,来自江苏,3905066627510327,用户移山为墨
7125403050596467488,好好好！,0,1399,1,2022-07-28 20:44:37,来自广东,83839271568,冬前
7125401779193250575,知法犯法，罪上加罪,0,4612,0,2022-07-28 20:38:42,来自云南,5722542523,巧厨娘苹果酱
7125401773006963489,知法犯法，罪加一等！！！,0,3959,2,2022-07-28 20:39:15,来自河南,1231065459993085,木兰永云
7125401965958021921,知法犯法，罪加一等，必须依法严惩😡，绝不姑息。,0,3060,1,2022-07-28 20:40:26,来自四川,3997453644730915,蓉城阿朱
7125402259751535364,知法犯法，必须严重,0,1905,1,2022-07-28 20:41:17,来自云南,72168172102,上进钢笔YP
7125399785833546509,严查社会蛀虫！,0,4665,3,2022-07-28 20:31:19,来自河北,104028438549,潮购百货
7125403099208205087,冰冻三尺 非一日之寒。,0,2475,0,2022-07-28 20:44:14,来自北京,51195246426,sea134111236
7125401787993506567,真是巨贪！严惩不贷！绝不姑息！,0,2262,1,2022-07-28 20:39:10,来自贵州,4292938343383789,亚平宁一抹蓝
7125403442222891811,需服刑多少年？,0,837,1,2022-07-28 20:45:24,来自山东,6175215056,Tang669
7125401966498431775,知法犯法，罪加一等，严惩不贷，为民除害。,0,1411,0,2022-07-28 20:39:49,来自山东,104914511730,快乐的金桔GI
7125404002040660751,特殊案件侦查人员也应该要回避,0,631,1,2022-07-28 20:47:27,来自贵州,92826508639,风中的相机
7125399774727734028,天道有轮回，苍天饶过谁？,0,1420,0,2022-07-28 20:31:46,来自江苏,3104614715764461,志同道合5IHq
7125402694222676751,反腐除恶打黑打伞任重道远,0,1241,1,2022-07-28 20:42:18,来自甘肃,55066377218,云水蓝星
7125403801850299144,违法必究！,0,539,1,2022-07-28 20:46:51,来自宁夏,10817785220,品茶悟道ZgQl
7125403821417136896,触目惊心，必须严惩！,0,943,0,2022-07-28 20:46:47,来自山东,60898449348,灿烂沙滩oJ
7125402863308358435,知法犯法罪加一等！留他何用！,0,1060,1,2022-07-28 20:43:09,来自河北,110106541003,张286000606
7125402522302677764,[发怒]我能说脏话吗？知法犯法，罪加一等！！！,0,546,0,2022-07-28 20:42:23,来自江苏,4206459246,名字长一点看着气派
7125400649114223374,这样的司法官员来监督法律的实施，简直是在践踏法律是在玩耍法律,0,1446,0,2022-07-28 20:35:03,来自浙江,5526377895,元气清泉rp
7125403239318733601,知法犯法罪加一等，决不能宽恕。,0,703,1,2022-07-28 20:45:08,来自山东,66266151771,快乐的明镜Pe
7125402432921813767,应该从严从快，以法惩办，决不手软！,0,557,0,2022-07-28 20:41:40,来自安徽,2115886315217053,怀清
7125403554478654221,不信抬头看苍天饶过谁,0,434,0,2022-07-28 20:45:57,来自山东,2370180485755092,国家利益至高无上2
7125403922730713887,知法犯法，应罪加一等！,0,405,0,2022-07-28 20:47:37,来自河北,6089281087,老船长David
7125402797285114632,善恶到头终有报，人间正道是沧桑[赞],0,470,0,2022-07-28 20:43:05,来自北京,59455547986,踏雪迎春5630
7125401463664689954,严肃查处！,0,460,2,2022-07-28 20:37:42,,77086287556,我要飞得更高91463
