7125063264115639040,"支持华为鸿蒙系统非常流畅好用
[赞][赞][赞][赞]",0,67,3,2022-07-27 22:45:41,来自福建,4142560058023691,薇薇逛红尘
7125212008467120930,自从鸿蒙系统诞生后，其它手机操作系统都是小儿科[呲牙][鼓掌][赞][钱],2,53,2,2022-07-28 08:22:46,来自山东,593382207925149,三点摄影
7125069912405705507,有的人能持续三四年黑华为的，我就纳闷他们没有自己生活的吗,50,463,6,2022-07-27 23:11:30,来自新疆,56485290513,你瞅啥嘞
7125052205916865295,直到今天，我还是没有弄懂和安卓的区别。,28,21,5,2022-07-27 22:02:23,来自湖南,89983166679,大雷chanle
7125265651370918696,那些说鸿蒙不行的，可能他不行了鸿蒙还在呢,0,27,0,2022-07-28 11:50:36,来自江西,60540153543,越长大越孤单zzz
7122748750614987561,荣耀20p会不会到第四季度,25,11,1,2022-07-21 17:03:50,来自河南,5843421407,伊洛之畔
7122844863536104203,"荣耀10，第五批[抠鼻]
算了，反正也用了四年，升不升无所谓，到时候直接买mate50好了。",7,7,0,2022-07-21 23:18:14,来自广东,99746539098,白色小幼儿
7122734136184013607,荣耀 V10第五批[呲牙],29,48,1,2022-07-21 16:08:21,来自辽宁,20948849690,大大大白羊
7124719161510789901,唉，这界面怎么越改越看不见清楚了？还清爽？,9,72,3,2022-07-27 00:32:38,来自广东,2344573055541512,徐徐而闻音乐
7124636249733923622,华为用了好多年，一直舍不得换，又来新款，可以考虑考虑换个新的了,34,139,12,2022-07-26 19:08:51,来自四川,96668828429,黑茶与咖啡
7125022645519123211,我刚买的mate 40 e pro能不能升级嘛。,12,8,2,2022-07-27 20:08:22,来自陕西,5904179545,木二西
7125008918841066255,我的X2都不在清单内，失望😞,7,13,0,2022-07-27 19:14:29,来自广东,90083203811,河源小刁
7125253888629981986,鸿蒙现在的成绩毋容置疑！体验也非常棒！痛点在于app，兼容安卓app终究不是事，也有点名不正言不顺！当前面临的问题是如何打造专属app ，尤其是国内主流app的鸿蒙专属版本！app问题解决了才算鸿蒙真正成功了，才能算货真价实的第三大操作系统！华为加油！！,5,6,0,2022-07-28 11:05:00,来自四川,3188226229549655,独钓一江春色
7124635656420229922,“不晓得改动”是什么意思？,20,80,2,2022-07-26 19:06:01,来自安徽,109454639951,初晓儿
7124940960290898718,个人觉得华为手机性价比越来越低了，虽然我用了好多华为手机，从2012年用起，第一个手机是荣耀3c，后面换手机不知道换啥手机了,92,54,30,2022-07-27 14:51:11,来自江西,5930700860,运动控制专家
7122836398259929896,鸿蒙太卡了,5,3,1,2022-07-21 22:43:54,来自辽宁,1393806143137533,音乐遇见远方
7122796908233425704,华为mate8用户坐等升级[呲牙],11,15,1,2022-07-21 20:10:36,来自上海,3662079860,海航通信话费宝受骗人
7124661195227284238,手上有一个MATE10，系统广告有小米化倾向,8,8,0,2022-07-26 20:45:19,来自江苏,83206981825715,风中小灰尘
7122766130338906910,发布会还会重新上架mate40Pro吗[流泪],39,54,2,2022-07-21 18:11:59,来自广东,4196198042573614,玖命相柳
7124820679211746085,如果你不到了基层做做工作是体验不了文章的错误，脚踏实地和乘市而上咋说都对，华为被打压是舍命向上追，苹果是一路无拦圈人心，一个国家强不强看企业遇事政策是邦抚，国民只要买国产货用起来支持渡危机才是王道,4,50,1,2022-07-27 07:04:58,来自四川,102869362892,英明果断麻酱Ds
7125277057206321951,假消息，X2不在升级机型里,0,0,0,2022-07-28 12:34:33,来自山西,4580502738,HaiNaChuan
7125057126472958760,耳机打印机不错,4,7,2,2022-07-27 22:21:34,来自浙江,110918350008,小石头旅行记
7122780513970471720,我的荣耀8还在坚持,28,12,2,2022-07-21 19:07:16,来自内蒙古,1565308458895278,我家有个小捣蛋
7124890081135690496,是今晚发布会后，这些公布的机型就能收到升级信息吗？,19,15,0,2022-07-27 11:33:27,来自新疆,100393490418,小猪爹滴
7122792003662201634,果然990的荣耀是旗舰[呲牙]30Pro买的真值,21,18,1,2022-07-21 19:51:40,来自河南,5996219180,猪猪也飙车
7125091769297289997,我是mate 40 Pro，怎么没收到鸿蒙3.0推送[机智][what],9,9,0,2022-07-28 00:38:51,来自内蒙古,76342713841,小北虎
7122806239645860644,我们公司居然因为微软不支持鸿蒙彻底放弃支持我的手机了。华为要超过他们！你是全村的希望！重重重复这句话：孩子你是最棒的！,10,52,3,2022-07-21 20:47:05,来自上海,1741224116758366,合法飞行的香菜
7122817835176526629,我升级了鸿蒙，微信扫码好卡，我都想退回安卓了我是荣耀9xpro,5,0,0,2022-07-21 21:31:58,来自江西,6891582967,新手村的新人
7125081092075914025,鸿蒙能不能成功，关键在麒麟芯片，那天回归了，出几款低价旗舰，别的品牌还能不能活下来都是个问题。,25,176,0,2022-07-27 23:55:34,来自山西,101995970258,用户请叫我赌鬼
7125212606528733956,iOS迭代多少个版本了？安卓多少个版本了？鸿蒙才出了多久？所以说，国内的一小撮人把耐心都留给国外厂家了,2,9,0,2022-07-28 08:25:57,来自天津,55480446418,鸵鸟开骆驼
7122757727452988198,为什么没有华为荣耀magic2,13,16,0,2022-07-21 17:39:42,来自北京,106178365606,京城装修老字号
7122710148896129792,我的荣耀20已经服役了3年，坐等升级再战两年,42,40,0,2022-07-21 14:34:14,来自广东,5489853319,隔壁老谭9394
7124702739963380484,我的华为鸿蒙系统手机最近老是自动重启，就是最近这两天，已经出现三次了，奇怪。第一次出现时还反复重启几次都无法进入系统。,48,24,3,2022-07-26 23:27:55,来自江西,106527682934,北极星1001
