7125272406826189608,实话说，病危的情况下请的应该是事假，事假需要提供那么多信息干什么？再大型的公司也不至于说请个事假，还得全方位核实验证请假理由的真实性吧？,22,158,4,2022-07-28 12:16:25,来自陕西,1869590092330478,华姐的圆圆姐
7125172794765099808,冷漠的领导，缺乏人情味的公司，难道是想变相逼她辞职，难道公司不考虑蝴蝶效应的后果吗？,1,48,1,2022-07-28 05:52:39,来自河南,3779909845,WL阳光丽姐
7125180984739496704,公司一点也不人性化，，，但是不用辞职，，，公司开除你违反劳动法，需要赔偿。[灵光一闪][灵光一闪][灵光一闪][灵光一闪][灵光一闪],116,1717,13,2022-07-28 06:22:47,来自天津,55023878427,评论员小米
7125047806219010851,不奇怪，今年我也碰到了。小孩读书，需要房产过户，相关部门需要证明他外公是他外公[吃瓜群众][吃瓜群众][吃瓜群众],3,40,3,2022-07-27 21:45:12,来自湖南,89983166679,大雷chanle
7125190289551328003,不知道大家是否注意到人事部门提到她请假太多了这个事,3,8,0,2022-07-28 06:59:45,来自辽宁,3007863498226864,无双扑克qs
7125224904693269286,有的证明真的没办法开，我上大学户口迁走，爸爸户口在他单位，母亲户口在老家，请问怎么证明我爸是我爸，我妈是我妈?,11,1,0,2022-07-28 09:13:19,来自北京,63686186705,猫小猫39
7125150577776509711,确实有点不近人情，在请假单上签署按公司考勤制度执行就可以了，没必要要求提供证明是亲奶奶！,1,1,0,2022-07-28 04:29:50,来自湖北,98338350259,青子先生
7125241288605614885,这要一分为二。首先这位美女工作表现，以前是不是经常请假？有过先例那可以考虑。如果没有，或从来不请假，从来遵守劳动纪律，再这样做，那这个公司有点过了。没听说请假还要证明。耍丧假要证明那有道理的。大家说是不是啊！,0,1,1,2022-07-28 10:16:44,来自浙江,111551985557,爱生活的毛毛姐
7125237443791553318,HR没问题，丧假婚假是带薪的，如果提供不了证明就请事假，既然要请丧假婚假就要提供证明，而且法律法规规定，只有直系亲属才有丧假，旁系亲属没用丧假，就只能请事假。所以你既然要请丧假，那就要提供相关证明。,12,7,2,2022-07-28 10:01:53,来自浙江,3813813201,Darcy-秘密
7125215029682520869,虽然大家一面倒攻击这个hr 但是我想说 我真的遇到过好多以家人出事故 家人死亡这种理由来骗假 骗公司提前结算工资的那种人 真的非常莫名其妙 家里人好溜溜的 说自己五六岁的儿子在老家摔死了 说自己公公瘫痪了 以各种诅咒家人的理由骗公司结算工资 其实是自己想另攀高枝 赶紧拿钱走人 隔天看到人家公公好溜溜的在路上走 不知道他们什么心态 为啥要如此诅咒自己的亲人,10,7,2,2022-07-28 08:34:45,来自浙江,52222097648,Jelly142619018
7125052100152902430,刁难员工，能证明什么？公司经理会请假吗？公司里有头有脸的会拿这么多证明吗？无奈！,2,5,0,2022-07-27 22:02:17,来自辽宁,95568655964,小古玉
7125079895835411241,什么公司？居然有这么奇葩的HR，简直无语了。,1,1,0,2022-07-27 23:50:58,来自陕西,2836374639361148,端庄梦想家
