7125266143853658880,演的好[赞]经典喜剧反派角色,7,185,4,2022-07-28 11:52:33,来自内蒙古,2678019587,傲翔鹰
7125362138835026688,最喜欢这一版的天龙八部，演员很出色,2,49,1,2022-07-28 18:05:12,来自黑龙江,109647482280,静坐常思己过258
7125241086959731496,最爱的小智智没有之一[送心],4,153,9,2022-07-28 10:15:21,来自河南,83278854595,瓦蓝蓝得天空飞老leng
7125286721591395076,国师，您在剧中说话中气十足，非常好听，不知在现实生活中是不是也是那样[握手][握手][握手],10,53,3,2022-07-28 13:13:03,来自广东,70591295813,刘原律师
7125323983020999457,黄老邪，你能打得过慕容博吗？[赞][赞],4,16,2,2022-07-28 15:38:02,来自陕西,6087357694,肃竹
7125237804346884904,演的太好了国师[呲牙],2,149,1,2022-07-28 10:02:44,来自北京,2871551497868979,deseree6530
7125242408354562848,这个角色真的很经典，儒雅帅气，还是莲花童子哪吒也好看。[捂脸]就是济公这些看的确实不是那个帅气小哥的感觉了,3,207,19,2022-07-28 10:21:47,来自四川,70721892676,xxlww
7125270489509348128,特别喜欢这一版的段誉,1,45,2,2022-07-28 12:09:04,来自广东,53926506401,流非飞和仔仔小四
7125354231280091917,最爱的版本，没有之一。段誉、乔峰，王语嫣，一个个人物形象栩栩如生，丰满立体。我是先看的书，还是残本，读起来真的是如痴如醉，快意恩仇、行侠仗义是每一个男孩子的梦吧！时常会想象一番，段誉是该怎样的玉树临风，乔峰是该如何的豪情万丈……，某一天晚上，偶然看到了电视剧，当时就有一种被击中的感觉，是他，就是他，就是这个样子的他！[比心][比心][比心],0,1,0,2022-07-28 17:34:59,来自江苏,338302722916061,818顺其自然吧
7125253717607334671,一直很喜欢您在壹号皇庭里面的角色。@骆应钧,1,43,2,2022-07-28 11:04:31,来自北京,4526864653,张鹏CE24ED
7125253182917837600,不是庄聚贤吗,5,10,0,2022-07-28 11:02:27,来自重庆,88742689548,怪耳伍兹
7125266438600114985,感谢各位支持,39,614,3,2022-07-28 11:53:45,来自福建,57791567189,鸠摩智李国麟
7125247622042305283,国师抵达福建了呀，祝福,5,59,3,2022-07-28 10:41:35,来自上海,66930317706,大喵子000000
