7125361793522320163,起诉！！！既然你半辈子被毁了，你也不能让那个害你的人好过！！,12,1115,3,2022-07-28 18:04:03,来自江苏,11030187046,评弹小刘
7125343651722445605,起诉吧，出轨还生了三个情人的孩子，丈母娘家也不道歉，心寒，这种人只能让法律来收拾，婚内欺骗转给情人的钱，应该不属于夫妻共有财产，追回，造成的名誉损失，精神损失费之类的，索赔。大家应该都是支持你的。,40,3332,16,2022-07-28 16:53:43,来自陕西,1662063271216787,星空插画
7125370388297138955,"故事和电影《一句顶一万句》很像，但现实比电影还要悲催。你真的是个坚韧的善良的好男人！
记得电影最后，面对出轨的老婆和情夫，男主扔掉了手里的刀子，他明白了“过日子是过以后，不是过以前”。
人活一世，草木一秋，伴随着孤独和希望。认清妻子的面目，早计划后面的人生路怎么走，拿起法律武器保护自己，相信将来的日子越来越好！",4,261,1,2022-07-28 18:38:10,来自摩洛哥,2375386461906524,爱画画的伊伊和妈妈
7125304237269058335,这事儿只能说“荒唐”，不能称“奇妙”,1,15,0,2022-07-28 14:20:58,来自四川,4428429294843811,酒城燕子姐
7125341576125399816,可以起诉要求离婚，要求女方退还三个孩子的抚养费并支付精神损害赔偿金，不过就看女方有没有钱支付给你了,59,1352,7,2022-07-28 16:46:00,来自陕西,4278919010463175,西安陈丹律师
7125311050173514496,我的妈呀……你这媳妇真是绝了！趁还没老，找个好媳妇生一个自己的孩子吧[玫瑰],119,4188,19,2022-07-28 14:46:55,来自北京,14419243560,骑魔毯的小仙女
7125325881413387008,"虽然我是女的，建议所以爸爸，孩子降生后都做一次亲子鉴定。
太惨了。",80,630,11,2022-07-28 15:44:40,来自浙江,75432508291,释然晓愈
7125293574686229285,起诉她是没有任何问题的，要求她退还三个孩子的抚养费和这么多年给她的钱，同时要求精神损害赔偿，但是有一个最大的问题就是判决了能执行吗？她带着三个孩子又没上班，这么多年靠你拿钱给她，哪来钱执行？不过可以同时起诉那个情夫，估计执行也难，因为在你那拿的钱都转给那个人了。[捂脸][捂脸][捂脸],450,6000,17,2022-07-28 13:39:49,来自四川,2792348210702632,顶尚花园
7125311952108847886,欺人太甚了。不是很了解婚姻法，但是支持你冷静，拿起法律武器维护自己的权利。[点亮平安灯],49,4112,15,2022-07-28 14:51:01,来自四川,52197132504,3000分之一
7125314118999556867,这个女人怎么这么坏！至少要有一个孩子是吧,36,836,14,2022-07-28 15:00:06,来自安徽,92473156168,樱花小丸子920
7125306698377691911,我爸被人打了，对方打我爸脸上的时候尾指打裂了鉴定轻伤二级，我爸打回了一拳，结果判了我爸故意伤害罪要坐牢，我又该找谁说理去,3,9,0,2022-07-28 14:30:23,来自广东,408655372491052,成熟饭团33
7125235157216477967,建议孩子出生就做亲子鉴定,2,40,2,2022-07-28 09:52:22,来自湖北,76311013175,虹光时空
7125290505830712071,起诉到法院要求离婚，赔偿损失,85,4905,13,2022-07-28 13:27:31,来自上海,6100200334,苏家春律师
7125391424208126750,可怜的人啊，跟我以前在上海上班的时候，一个同事的遭遇一模一样。他稍微比你幸运一点点。就是他们只有一个孩子。然后那个小孩也才两三岁。他一直在厂里上班。孩子在家带老婆。不是在老家。也是在上海租的房子。他人也挺好的。不抽烟不喝酒。发了工资就给他老婆。后来有一天下班。发现他老婆跟孩子不见了。电话也关机。找了好几天。才知道老婆跟他老婆的情人跑了。孩子也是情人的。后来他就辞职回家了。,0,1,0,2022-07-28 19:59:11,来自重庆,62736165053,山野阿纯
7125328799595627268,"这种情况，是个人都能万念俱灰吧。你还能如此说出来，说明已经够坚强。
那么，其他人身上还有多少类似的现象，不得而知。",3,581,8,2022-07-28 15:56:20,来自山东,59816387602,天火同人西瓜甜
7125198910498800395,找岳母理论？应该找法院才对！,3,86,0,2022-07-28 07:32:57,来自安徽,57700705480,幽默水滴ze
7125191095143072543,也就现在的社会了，放以前这女的带孩子都没命活下来,4,416,0,2022-07-28 07:02:26,来自河北,102103254795,优优284716346
7125305791858983691,起诉吧，事情闹的越大越好，看看她的三个孩子将来怎么做人？她怎么给三个孩子交代,73,1378,7,2022-07-28 14:27:34,来自河北,53060158183,宝妈说事谈养儿育儿
7125312145327801095,这女人太可恶了，真的太过分了，三个孩子没有一个是丈夫亲生的，给了谁都没法接受，支持文主起诉，希望法院判女人赔付三个孩子抚养费和男方转账及精神损失费,9,794,6,2022-07-28 14:51:48,来自甘肃,82228245242,马艳玲8811
7125293427868369704,申请法律援助，搜集证据，错付的16年，让它们加倍赔偿。,33,2065,19,2022-07-28 13:38:28,来自福建,54599124986,阳阳SOcs
7125332444286567203,现在我觉得可以不用顾忌太多了，拿起法律武器，捍卫自己的尊严，死磕到底，让那个女的不紧归还钱财还要赔精神损失费，最后再让它坐牢，支持你坚持到底,17,645,4,2022-07-28 16:10:00,来自重庆,61648282493,可乐妹儿
7125190866653840163,三个都不是亲生，也太狠了。欺人太甚！建议要回三个孩子的抚养费。,11,608,2,2022-07-28 07:00:46,来自福建,2626068634151708,珞河
7125304179006014239,建议孩子出生时医院第一时间给孩子与父母做亲子鉴定，再开具出生证明，不是亲生的需告知父母，签字确认再给办出生证明，这样会避免很多类似事件，也给思想有问题的女性一个警钟！,121,1034,12,2022-07-28 14:20:37,来自四川,487838601719428,追光的蝶
7125187623211615017,这个女人害了丈夫，更害了孩子！,7,177,0,2022-07-28 06:48:29,来自吉林,93215556154,风箫追燕
7125293408641467172,拿着亲子鉴定找律师，告女方返还你扶养孩子的钱，告他们重婚，或者是破坏婚姻，要求经济赔偿！恶人必须受到法律制裁！,16,675,6,2022-07-28 13:38:44,来自黑龙江,51218103605,六月荷香11
7125334806400959272,真是欺人太甚[打脸],3,505,3,2022-07-28 16:19:02,来自四川,51204332337,蓝朵朵吖
7125395918312112931,有人建议每个孩子出生都要做一个亲子鉴定，，天呀！这样全国不是乱套了吗？那得成立多少亲子鉴定机构啊？得多少人做这项工作啊？做这项工作的人要比出生的人多好几倍吧？全国人心惶惶的，谁还有心思建设祖国呢？,0,0,0,2022-07-28 20:16:07,来自北京,3061475954933015,镜面一样的湖泊
7125356250556531470,结婚16年，三个孩子都不是男方的！一来女方长期和情夫共同生活居住，甚至女方身边亲朋好友都知道，所以女方及情夫涉嫌重婚罪，一定要把女方送进去；二来多年收入均给女方，可以要求分割所有夫妻共同财产，女方在这种情况下，甚至可以要求他净身出户；三是要求女方返还抚养三个孩子的所有支出，同时要求女方支付精神损害赔偿。,8,93,3,2022-07-28 17:42:57,来自江苏,98918654589,凌希文律师
7125392207427257126,起诉她，给予你经济赔偿，然后把这篇掀过去，以后再找个人结婚，趁着还年轻再生个自己的孩子，过好自己以后的生活,0,6,0,2022-07-28 20:02:32,来自河北,102747479108,蕊姐姐R
7125384601647891230,起诉离婚，索赔损失！三个都让她带走，如果三个都是一个情夫的，让这玩意也妻离子散，就当送绿帽给他了,0,3,0,2022-07-28 19:32:39,来自江苏,54390672871,期市悟道
7125319910729024296,只能起诉婚内出轨，你查查跟别人结过婚没有，重婚是可以判刑，婚内出轨好像没有什么处罚，只能离婚付带经济赔偿。,2,23,2,2022-07-28 15:21:17,来自江苏,58864428434,爱隔
7125297915413185294,你长年不在家是无奈之举，但，从情感上讲也有责任，你是家庭主要创收者，应该掌握财政大权，如今你麻烦大了，人财两空，法律之路漫长，自己多保重，珍惜生命。,20,181,21,2022-07-28 13:56:38,来自云南,558154626111027,西行在云南
7125324399233811241,可惜了三个孩子！一生都要面对流言蜚语！大人做的恶报应在孩子身上！,12,73,4,2022-07-28 15:38:38,来自山东,1028751215063981,非著名书法家徐老师
7125296895698273054,这个叫陈志显的男人也太可怜了。老婆出轨三个孩子全是和别人生的，关键起诉他老婆也没有用，他老婆这么多年都是靠她养活的，而且还把老实丈夫赚的辛苦钱给情夫花。应该直接起诉老婆和情夫两个人赔偿精神经济补偿费。这种歪风邪气不惩罚，坏处多。,34,867,6,2022-07-28 13:52:49,来自重庆,82532566628,英爽
7125328170949411595,希望有律师可以帮帮这个可怜的男人，为了孩子忍了这么久，到头来没一个孩子是自己的,2,94,0,2022-07-28 15:54:16,来自山西,2805547221133320,00后佩琪
7125355301078893327,可恶的女人，起诉离婚赔偿所有的损失包括精神上的和物质上的！,3,310,5,2022-07-28 17:38:32,来自广西,109783326539,爱在心理健康的萍姐
