7125436509402006275,国家芯片为什么出不来，慢慢接近真相,1,170,0,2022-07-28 22:54:31,来自广东,77716333761,爱谁H侃谁
7125433138578948872,这是我的校友，可惜啊,8,33,0,2022-07-28 22:41:20,来自福建,102424970763,非知名首席人事官
7125430990880703264,芯片和光刻机，再不重视，就晚了。,2,202,0,2022-07-28 22:32:59,来自广东,60980074812,人文自然记录
7125434970575094567,工信部查了两个大头了。,0,79,0,2022-07-28 22:48:43,来自湖南,100743890823,属马的劳苦人
7125432524037440288,说明他投资的芯片企业出现了问题，有的芯片企业要跌啊,2,97,0,2022-07-28 22:39:11,来自天津,3712865578,天津赵某人
7125432395934728971,芯片制造业有希望了,0,250,1,2022-07-28 22:38:11,来自广东,96734574781,忠果人
7125438128948511491,明天半导体会不会大跌,1,9,0,2022-07-28 23:00:41,来自广东,15757872482,老鹰爱小基
7125436094216471336,难道是被恶意做空的吗？难怪芯片股跌进深坑里,0,36,0,2022-07-28 22:52:08,来自广东,1569750250956941,秋雨ye
7125428657358816030,大基金脱离了初心，早就该治理了，好的乌烟瘴气的,0,54,0,2022-07-28 22:23:38,来自重庆,59958739897,守望明天46
7125431477592195878,扫清芯片研发路上的绊脚石,0,52,0,2022-07-28 22:34:56,来自浙江,6057792497,老科7788
7125425608842298143,难怪半导体今天暴涨，是蛀虫灭了！,0,37,0,2022-07-28 22:11:50,来自河南,65960288134,小韭友
7125437781249655586,唉，芯片制造业又没希望了！,0,12,0,2022-07-28 22:59:00,来自湖北,6898601624,健身老吴
7125429395833717508,总在关键时候减持，破坏股市稳定。,0,20,0,2022-07-28 22:27:00,来自云南,1521377487624381,云景2021
7125434376946778918,估计是挪用芯片基金去炒地产了,0,10,0,2022-07-28 22:46:22,来自湖南,1838012897443007,凌晨五点十二分
7125441587609682722,所谓大基金都是打着发展芯片的旗号在股市在收割韭菜。,0,0,0,2022-07-28 23:13:45,来自浙江,4274483049,中国面料
7125432700961882880,怪不得芯片没作为呢,0,8,0,2022-07-28 22:39:09,来自广东,98949633242,北方的风ZZXMCSW
7125430663318340393,难怪芯片起不来。,0,11,0,2022-07-28 22:30:57,来自广东,72073517708,lin2315754
7125433254786106112,蛀虫太多，一查吓一跳。,0,7,0,2022-07-28 22:41:10,来自上海,487787709343880,得雨顺水
7125437421659210530,腐败严重！,0,16,0,2022-07-28 22:57:25,来自广东,1143120957811725,偉少李
7125440758014411558,阻碍芯片发展的人一定要严查重办！,0,5,0,2022-07-28 23:11:37,,6772066491,包罗万象62886
7125446406072517388,失联是什么意思,0,0,0,2022-07-28 23:33:47,来自天津,50880074842,再来一杯21
7125446263298245414,高危职业啊！,0,1,0,2022-07-28 23:33:17,来自广东,72175839618,简单艺术家x2
7125440327297237760,谁能逃得过利益,0,6,0,2022-07-28 23:09:00,来自浙江,111498665439,无忧的山丘ej
7125444254272504617,怪不得芯片这样了！,0,1,0,2022-07-28 23:24:04,来自四川,5475030159,参阅
7125438592327271201,2纳米工艺没进展。必须下课,0,4,0,2022-07-28 23:02:49,来自四川,75291791027,海军0陆战队
7125445657162154767,难怪我的半导体基金跌了两年像长电科技业绩那么好也一路跌不停，动不动就减持,0,1,0,2022-07-28 23:29:27,来自广东,60290365768,大勇166362654
7125446155613471500,芯片？哈哈，5000纳米的？,0,0,0,2022-07-28 23:32:36,来自广西,50743488102,风怕峰还是峰怕风
7125439951298855718,这种基因能研究啥芯片？,0,6,0,2022-07-28 23:08:43,来自天津,5521625298,嗷嗷帝
7125442426588316457,芯片还没搞出来人没了。,0,0,0,2022-07-28 23:17:12,来自湖北,2418543477131944,吴大康wch
7125436284096725768,明天芯片会怎么样。。。想发展自己的芯片怎么就这么难！,0,4,0,2022-07-28 22:53:30,来自浙江,22146126742,Eason学舌话天下
7125447209046328098,难怪芯片被人卡脖子,0,1,0,2022-07-28 23:35:38,来自湖南,3355110111,乖巧小红花k2
7125432637661397792,难怪芯片做不好,0,0,0,2022-07-28 22:39:35,来自广东,2752796388501559,震解墙事
