7125359234698953480,佩服佩服,0,5,0,2022-07-28 17:54:23,来自河南,6581383299,从我做起少用塑料
7125323589696029453,我要是生五个孩子，下班我就去送外卖，晚上就去跑代驾。,20,46,0,2022-07-28 15:36:22,来自湖北,2471301567754621,世界的参差
7125284798566384419,"娃不是你想生就能随便生的，生之前得掂量好了，否则真的是痛不欲生。
但在有些人身上，压力可以化为动力。想起我们那里有一家，男主人之前主要是务农，在妻子生下第四个孩子后，他想着靠种地的微薄收入是养育不了孩子的，不可能供孩子们读大学。他开始琢磨着办厂，说干就干，他勤劳肯干，很快生活就达到了温饱，不断地努力和打拼让生活蒸蒸日上，孩子们培养的也都不错。暮然回首，他发现是压力激发了他的巨大潜力。",5,49,1,2022-07-28 13:04:41,来自山东,2620847452351511,邹律师微观
7125289761442726694,为啥不想想自己的收入,18,244,0,2022-07-28 13:25:04,来自福建,51466300719,悠闲饭团M0
7125339285905457933,请鼓励生二胎生三胎的学者出来评论一下，此状况如何解决,27,182,0,2022-07-28 16:36:55,来自黑龙江,59961748532,神奇的裴麻麻
7125288747784028962,穷有穷养，富有富养，四个孩子确实压力大，可以去社区申请低保，看看能不能补贴,9,19,0,2022-07-28 13:20:15,来自广西,4372737866,1黄于轩
7125274082152923912,就是想把孩子抛给社会，大家替养,8,259,1,2022-07-28 12:23:00,来自辽宁,93091125653,窗外孤独的空调挂机
7125312305952670477,他报警也是想倾诉，情绪接近崩溃临界点了[捂脸][捂脸]。现在养一个孩子都不轻松，何况4个，这点收入的确杯水车薪。,9,80,0,2022-07-28 14:52:23,来自浙江,105021554174,自由生活家ov
7125347374368867113,有多大个碗就吃多大碗饭，为何不量力而行啊？,6,109,2,2022-07-28 17:07:49,来自湖北,54894277719,人间清醒姐
7125405051287601935,如果没有贷款的话，够花了。如果要还四千贷款，有点难。不上辅导班，养孩子花不了多少。如果有儿子，考虑结婚，那就压力大了。,10,5,1,2022-07-28 20:51:31,来自河北,102794938833,嘎吱嘎吱嚼冰糖
7125438749710451468,别说四个孩子，5000块一个孩子都费劲！,1,2,0,2022-07-28 23:03:48,来自北京,3935579221,雨晴凝凝的生活日记
7125303307928945408,其实，他的意图就是想引起社会关注，希望社会抚养他的孩子。以为国家出台“三胎政策”，出生率越来越低，想着生的多国家会出钱帮他养。,3,57,1,2022-07-28 14:16:57,来自山东,2664828144201288,琴岛青
7125289363181339422,这种人认为我穷我有理，就是要大家给他捐钱养孩子呢！,1,194,3,2022-07-28 13:23:28,来自内蒙古,1601309842869752,一起学消防
7125290791852917538,为什么还要生这么多孩子？,8,125,1,2022-07-28 13:28:12,来自江苏,404247353759839,我就是8566742135
7125343721012642592,不负责任，养不起生他干嘛？,0,3,0,2022-07-28 16:54:21,来自新疆,99102884463,郁瑶
7125310359195992836,国家不是鼓励生育吗？可以奖励他啊！,22,118,2,2022-07-28 14:45:13,来自山西,1877571425806044,用户名4122934
7125363344206955298,为啥要生那么多呢,3,20,0,2022-07-28 18:09:58,来自福建,3103227069,是甜崽吖
7125335688060338952,为啥你要生四个，重男轻女了吗,2,32,0,2022-07-28 16:22:48,来自福建,452638746097847,一束茧火
7125286172707898149,现在这个社会五千块钱一个月能把家里的开销解决都不错了，何况四个孩子呢,2,57,1,2022-07-28 13:10:38,来自甘肃,3755548301858973,运筹帷幄露珠TcG
7125309330181686019,月入五千，养一个娃也不富裕[捂脸],28,190,1,2022-07-28 14:40:56,来自山西,70932314043,记忆如是
7125284876214862605,这个文笔问题，如果写成福州一莆田男子就好理解,1,9,0,2022-07-28 13:05:05,,50279902772,点点与小雨
7125313240946754304,这种叫负责任？,11,38,0,2022-07-28 14:55:31,来自广东,2005928898730556,陈嗯呢
7125307815971078952,是不值得同情，既然知道自己没钱干嘛还要生！,1,22,1,2022-07-28 14:34:23,来自江苏,1736847351349278,麻团123
7125287611023016719,并不是每个人都头脑清醒[灵光一闪],3,39,0,2022-07-28 13:15:56,来自福建,62882713934,心琴爽
7125342769128407811,现在一个月一万多养一个小孩都够呛。自己不管不顾五千生四个胆子够大！现在养孩子跟我们祖父辈完全不一样我们小时候是大的带小的散养只要不死就行，女孩大了也是自己攒自己的陪嫁……衣服大的穿了小的穿新三年旧三年缝缝补补又三年……现在不行小孩会自卑的。,3,19,0,2022-07-28 16:51:01,来自湖北,68166762437,我只来看看的
7125421032471053092,条件不好，养孩子都难，更别谈培养了，小时候因为家里困难，总是馋嘴，衣服也没有一件穿的出去的，导致长大都自卑，那个年代没办法。现在独生子女几个老人加父母一起宠爱，真的羡慕，亲戚几个哥都不要二胎，就是想好好培养一个孩子，把最好的都给她！退休也可以自由出去做想做的事。,0,0,0,2022-07-28 21:54:06,来自辽宁,73574064306,娜笔芯
7125275624230781703,以前农村谁没有几个兄弟姐妹，那时候父母是怎么挺过来的，如今是不敢生啊,4,5,0,2022-07-28 12:28:58,来自湖南,21372153327,长江学者
7125313037086556969,现在痛苦的是你，将来痛苦的是你的4个娃。,7,108,1,2022-07-28 14:54:33,来自云南,103268580187,唤醒魔法咒浯
7125344671231935270,做超过自己能力的事情，也是一种不自知的表现,2,27,0,2022-07-28 16:57:56,来自山东,99335109752,御风归来2020
7125307143326712591,穷有穷的养法，也可以培养出好孩子，主要还是男子或其他人给他自己的压力太大了，愿望和能力不匹配造成的。,9,15,2,2022-07-28 14:31:56,来自四川,99352818956,云胡不喜975
7125365843739247368,他估计是5000元一家6口人都不够吃喝，基本生活保障都有压力,3,4,0,2022-07-28 18:20:02,来自福建,1640126830357229,小惠女
7125295353457001223,这个收入如何敢生4个孩子的,0,68,0,2022-07-28 13:46:37,来自山东,3239105181,侨手祈盼
7125274292254376736,为什么要生这么多，生了又不想负责,2,20,0,2022-07-28 12:23:54,来自天津,99910170651,远见卓识666
