7124660649694642976,太好了，保佑快点恢复健康[祈祷][祈祷][祈祷],0,271,19,2022-07-26 20:43:36,来自福建,4142560058023691,薇薇逛红尘
7124611648312083203,林志颖要早日康复啊，希望脸别有事,33,673,26,2022-07-26 17:33:27,来自河北,110866997125,末九电影
7124886872337433348,真可怕，事故原因公布了吗,18,3,0,2022-07-27 11:21:37,来自北京,2330589319929448,Ocelot1987
7124168723325256489,看车速也不快，为什么这么严重啊，祈祷,15,45,5,2022-07-25 12:53:47,来自江苏,60848706234,兔子渔乐员
7124270945900397351,"不贵的，我5月份才做完，走医保也不过两万多而已，对他来说可以忽略不计吧？
我脑袋里的钛金属部分可不会比林志颖少，半个脑袋都是钛金属，一个钛网，四块钛板，2个钛关节，12颗钛螺丝。颅骨是用钛重塑的。可有意思了，X战警同款脑袋…
就是冬天别开浴霸洗澡，他烫头[捂脸]，然后敲起来硬邦邦，嘎嘣脆的手感…",20,24,1,2022-07-25 19:31:29,来自湖南,3645884185,晴天online
7124259678112400168,长庚医院技术比大陆大部分三甲医院还好,19,51,0,2022-07-25 18:47:10,来自广东,3425715156165630,球医讲谈社
7124121490131583778,我想说面部受创，不应该有安全气囊打开吗？,2,5,0,2022-07-25 09:50:21,来自上海,6227435939,相信命运过好自己
7124614791708476164,祝林志颖早日康复,1,375,21,2022-07-26 17:46:01,来自北京,67363855757,北京小松鼠姐姐
7124262708677198631,长庚你不了解吗？很有名的医院,5,17,0,2022-07-25 18:59:33,来自黑龙江,1503740601043852,热心熊猫z6
7124264492766872331,种植牙的底座就是肽啊，一样做核磁,9,5,0,2022-07-25 19:06:46,来自吉林,3988662865105240,双喜h
7124853080734122791,祝愿中国第一位赛车冠军手快点恢复健康,1,4,0,2022-07-27 09:10:28,来自新加坡,4045858915222253,Fy冯莹
7125336733721985823,林志颖发生车祸后，大家都很关心她的盛世容颜会不会遭到损坏。其实我们更应该关心的是他的身体健康，而不是他的外表。我觉得林志颖本人最大的优点并不是他清秀的外表，是他一颗永远年轻的心和满满的正能量。所以我希望不管林志颖康复之后，容貌是否一如往常，大家都能够祝福他，接受他。,0,6,0,2022-07-28 16:27:16,来自福建,86300791058,大豆芽5909
7124179439747253029,我妹夫也是车祸，一个脑袋里面是空的软的，十几年了人也是挺正常的，没有什么后遗症,2,2,0,2022-07-25 13:36:15,来自浙江,51247013610,Alfather奥丁
7124175040978993961,心里有喜悦，又不是滋味。喜悦的是林志颖醒来了，没有生命危险，但是面部重建都要用钛合金了，可见面部受伤严重，治疗的过程，不止身体痛苦，心理更痛苦！严查特斯拉,6,52,2,2022-07-25 13:18:30,来自山西,103645607901,月满西楼4317
7125433569392722720,系没系安全带，孩子有没有坐副驾驶，车主有没有分神，这些都是网友们的揣测，尽管这些揣测我本人无法认同，毕竟那是一个职业赛车手并且是一个平常也很有耐心的父亲！但我没有证据证明！不过特斯拉后台可以看到，希望特斯拉可以以事实说话！言归正传，那些揣测纵使发生，也只能决定受伤的程度，但车子几秒后就着火，还是在车速并不快的前提下，这真是让人细思极恐！！！,1,6,1,2022-07-28 22:43:27,来自浙江,68046917319,梦想家小雨姐姐
7124639528563802883,手术非常成功，成功贴了个邦迪创可贴，技术难度在于 因为贴的是防水的，四周都有胶,6,37,8,2022-07-26 19:21:35,来自上海,3544444078144861,锦衣v夜行
7124182569063072512,怎么会这样 我不接受 不是后期康复就可以了吗？一定要好起来 一定会恢复到像以前一样 [祈祷],1,1,0,2022-07-25 13:47:59,来自广东,92339571794,枫清云淡hBx
7124173703654458125,太可惜了，林志颖是赛车冠军这样的意外几乎为零，又不是两车相撞可能对方存在技术问题，他自己开车不应该呀，一定严查事故原因,10,32,1,2022-07-25 13:13:43,来自广东,99521685304,蕊冰6278
7125351872797639436,怎么只报道林志颖 他儿子却不见报道恢复情况,11,26,5,2022-07-28 17:26:02,来自山西,50011773814,Irene123956696
7123957699963962123,特斯拉问题太多，问你还敢不敢买！,170,944,45,2022-07-24 23:16:15,来自福建,51631365823,官加荣
7124918317445382947,这个太可怕了，会燃[泣不成声],1,1,0,2022-07-27 13:22:51,来自湖北,3949045318424420,魔冰冰霜霜
7124399206491734821,一次车祸，一次大意，让他失去了俊朗的容貌，需要钛合金重建。老天爷也太嫉妒他了。老婆孩子事业都成功了何必再计较容貌，健康就好,1,61,5,2022-07-26 03:54:20,来自河南,62464226468,我爱我家84615
7124264306585699079,脑补一下林志颖几亿的身家医院能差吗,2,3,2,2022-07-25 19:05:40,来自黑龙江,4777642773,真诚极客快乐每一天
7123941540833215266,我做开颅手术后，永久性留下了一小块钛板和四个钛钉，并不影响做核磁。术后复查都是做核磁啊,75,179,15,2022-07-24 22:12:25,来自北京,21489938945,苏菲的小天地
7124181041551639300,现在已经不用钛合金了，有更高级的了,2,0,0,2022-07-25 13:42:30,来自北京,98190229796,快乐星空P7
7124616975078605581,我不太理解，为何是先救面部修复,40,76,16,2022-07-26 17:54:07,来自广西,105041336918,图小画笔记
7124099463253656360,金属过敏怎么办？没有别的东西么？,31,49,8,2022-07-25 08:25:30,来自贵州,98942795992,love夕916
7124501085007790860,从小到大的偶像[流泪]小时候买了一堆他靠在赛车上的明星片[流泪]芹菜，稻草人，今年夏天，我不后悔，永不回头，快乐至上，十七岁的雨季，为什么受伤的总是我[流泪][流泪][流泪]一定要早日康复，好好的,6,52,3,2022-07-26 10:23:26,来自湖南,4403079435,湖南永州小娟娟
7124262180501472037,怎么这么严重，当时不是说轻伤吗！哎……这家里人该有多难过！,3,2,0,2022-07-25 18:57:26,来自江苏,81288900391,饮酒作乐是时候
7125329453509002025,车祸很蹊跷，速度又不快，他还是个车手，当时旁边也没有什么其他车辆阻碍等，无缘无故就撞了，再加上车速不快怎么可能起火这么严重！,43,176,14,2022-07-28 15:58:29,来自吉林,3474919552193243,素羽丶
7124517581880541959,特斯拉：既然岁月改变不了林志颖的容颜，那么就交给我吧,5,80,2,2022-07-26 11:28:11,来自山东,111265118131,尼尼称
7124180962141143821,后悔了，没有系安全带，太高估自己了。古话说会什么的都被什么害，太心疼了,1,0,0,2022-07-25 13:42:13,来自广东,74155851393,真善美653
7123943404127978244,钛合金，难道要头颅修复？,12,114,25,2022-07-24 22:20:37,来自广东,6333212965,新用户88989999998
7124105566397514532,问问他儿子车祸当时发生了什么？一个技术娴熟的赛车手是不会犯低级错误的！,1,6,1,2022-07-25 08:49:27,来自天津,97870264168,缘来如风892
7123946822800392973,唉，天有不测风云，人有旦夕祸福啊！总说林志颖是定格在30岁了，怎么也不会老，这次要命了，还得整容吧？,43,249,24,2022-07-24 22:33:39,来自天津,104358443393,一句承诺一生守护
7124171199806145292,感觉他不可能不系安全带吧，有点不相信,1,4,0,2022-07-25 13:04:25,来自湖北,1275082156543780,临渊羡羡渔
7125028865789248293,全国人民都知道了，还需要证明吗,20,103,4,2022-07-27 20:32:09,来自广东,3174993645547735,睿智边走边看
7125333741090292519,这么有能力的赛车手，路上车也不多，为什么会发生这样让人匪夷所思的车祸事故呢？想不通,10,51,11,2022-07-28 16:16:13,来自山东,1490529881438764,贞节1
7125428823327884044,钛合金过安检不会响。我背了两个钛合金钢板8个钉子。过任何按键都不响。,17,24,7,2022-07-28 22:24:43,来自陕西,57097637330,-珍惜丶395
7123082047891456780,父子俩都没事，真是太好了！[祈祷][祈祷][祈祷]好人一生平安幸福！,1,0,0,2022-07-22 14:38:10,来自广西,2497690841907479,平平淡淡Jjh
7125335598797931298,面部骨折在眼部以上吃饭至少还不那么痛，要是在脸部左右张嘴动动都会痛哦，吃东西都是个大问题，唉，怎么说明星有钱还能靠钱恢复，换作穷人能保条命都算好了,3,17,4,2022-07-28 16:22:18,来自广西,2516109494849967,何恋
7124273335914988288,林志颖不希望沾用公共资源，他醒过来了我们就放心一点了，怎么治疗其它让家属处理，他现在心理和生理上都需要清静。,0,0,0,2022-07-25 19:39:56,来自上海,110197043557,直爽铅笔yD
7124611117795525390,代价真的好大，林志颖术后康复还会爱特斯拉吗？命要紧啊,36,229,21,2022-07-26 17:31:09,来自广东,5756389019,摩卡少女J
7125330321222173479,就是意思是他脑部损伤导致了他有点偏瘫是不是？该不会像那些脑出血人那样有一半身体动不了？这些要好了之后需要运动的,5,35,15,2022-07-28 16:02:38,来自广东,87920449683,笨🐷瀞
7124172831872893708,一定要好起来，还是喜欢看到你赛车的帅模样,1,9,0,2022-07-25 13:10:42,来自广东,3830342047772733,幸儿4682
7124699406162936610,"林志颖是福星在身的人吧，不然又怎么会救护车刚好经过？有一位英勇的人救了他而不求回报。
很多人都说林志颖家给的钱太少了，可对于就他的人来说：只是救了个普通人。人与人的区别真的挺大的！
林志颖，不老男神，职业赛车手，不管是什么，没系安全带也好，还是问怎么起火的？重点难道不是在他的身体怎样了？听说脑颅出血，他该承受多大的痛？
他的这场车祸，让所有人都跟着担心。都在为他祈祷，赶紧好起来吧，早日康复起来！
有人说：他的人缘不好吗？怎么没人去看他，明星怎么没人发布祝他早点康复的信息。我想说：即使他们说了你也不知道啊，他们可能私下联系他的家人呢？
最后，默默祝他早点康复。童年男神，一定要好起来！",7,51,6,2022-07-26 23:13:44,来自江苏,94963124838,傲娇，LOLi
7124611648526336809,这是一个痛苦的过程！骨折特别疼，甚至是难以忍受！配合医生治疗吧！慢慢好起来家里的顶梁柱！,19,135,13,2022-07-26 17:32:57,来自上海,104883643318,马凤兰519
