7123946250579985187,勿忘国耻，强我中华，血海深仇永世不忘[加油][加油][加油],0,70,0,2022-07-24 22:30:55,来自河南,59659521514,乐乐88947
7123961345044792098,数百人？楼主确定没写错？,1,24,1,2022-07-24 23:29:33,来自河南,97095731813,历史良知
7124016416428639016,有些日本人还是有良知的，知道安培是什么人，我们要勿忘国耻，铭记历史。,0,35,0,2022-07-25 03:10:51,来自广西,111075663553,用户子云
7123757016292016910,数百人少了点，整个国家多少人,7,111,0,2022-07-24 10:16:04,来自上海,171174870651933,鬼太狼ID
7123889868060967695,国仇家恨不能忘！,0,40,0,2022-07-24 18:52:05,来自浙江,62160408169,智慧顽强百灵鸟gd
7123764894880793352,你说错了，不是不肯原谅，是永远不可能原谅。😡😡,1,149,0,2022-07-24 10:47:21,来自广东,2400929239284343,隐形602
7125016027729134377,南海是不是中国海域？,1,17,1,2022-07-27 19:41:59,来自河南,101661287489,报喜鸟货运
7122390110951375616,国葬什么呀，在从地下搞上来国葬好玩吗[灵光一闪][打脸],0,0,0,2022-07-20 17:52:12,来自上海,1472934569844942,真诚奶茶Ym
7123957313865810702,强烈建议，国家加强中小学以及大学学生的爱国主义教育。,2,39,0,2022-07-24 23:14:25,来自四川,2255827888250014,热情的星星Y
7125010210124514052,文不安邦武能定国，不战惧战无和平。,2,65,0,2022-07-27 19:19:56,来自广西,4419670079451507,浪荡汉二
7123767233943323425,永远不要忘记国仇家恨！,1,137,1,2022-07-24 10:56:43,来自重庆,111450462352,重庆老头
7123776226489271053,讲的真好，牢记历史，中国人的自信心满血回归。,1,63,0,2022-07-24 11:31:20,来自四川,5744747980,正能量河流uq
7123776758977528576,中国人民勿忘国耻振兴中华。为伟大的祖国点赞。,1,27,0,2022-07-24 11:33:13,来自辽宁,65384810522,孙吉柱58
7125049828777952037,为强大的祖国点赞！,0,8,0,2022-07-27 21:53:23,来自山西,5409946504,过客刘
7123801713416389411,现在中国的初高中好象基本没有历史课了吧？有的话也是古代史，“五千年文明”。至于近现代可能现代的年轻人只能看电视剧去了解了。,8,41,1,2022-07-24 13:09:48,来自辽宁,2950700837900964,飞羽追风
7124988119661232911,堅決支持日本國民反對政府為安倍晉三國葬的行動！,0,4,0,2022-07-27 17:53:55,来自广东,53979083718,五星领章红
7124995797309424384,这篇文章写的太好了，说出了我的心声，为我是中国人尔骄傲，不忘历史，疾恶如仇，认清事实，明辨是非，保持头脑清醒。为文章点赞。,0,0,0,2022-07-27 18:23:40,来自河北,82329695349,AO沐歌
7124982926936523561,发达国家就是不一样，谁都不能改变规则,2,1,5,2022-07-27 17:33:43,来自江苏,101244690085,新世纪体育
7123774577586537251,日本也有明白事理的人,2,17,0,2022-07-24 11:24:35,来自北京,92894291417,感谢神在使用我
7123959575623320320,牢记历史，,0,11,0,2022-07-24 23:22:52,来自广西,58962481206,山川恋
7123420517399020302,勿忘国耻！反对安倍的政治立场！尽管同时也反对对任何人的谋杀！,0,4,1,2022-07-23 12:31:15,来自上海,1472984787727688,元气旭日ex
7123955351891870467,咋才几百人呀,1,4,0,2022-07-24 23:06:53,来自四川,99316200562,常韶宇
7123955792365224707,那个女记者咋样了，下没下去见那三十万人，,1,70,0,2022-07-24 23:08:47,来自新疆,3054967479,丶影子A
7123952170499736360,评论的好！表达了我们的心里话！支持！,1,4,0,2022-07-24 22:53:47,来自河南,3209753488,汴梁如画
7123952471688430368,数百名中国人吗？,0,4,0,2022-07-24 22:55:32,来自广东,50246293940,查你家水表
7122429702220088068,不行，日本政府不解气的，还得把挖出来游街示众才行[奸笑],0,6,0,2022-07-20 20:26:15,来自山西,62098108218,亲始皇
7122635385058001700,他这值国葬吗？[打脸][打脸],0,2,1,2022-07-21 09:43:32,来自河北,92740911256,唐纳德226
7125052800706380585,战争是避免不了了，想避也不行，那就顺其自然吧！,0,10,0,2022-07-27 22:04:36,来自山西,1103554239007054,温柔油条
7123968239029928707,忘记历史就意味着背叛！可惜在中国有太多的健忘者！,0,5,0,2022-07-24 23:58:07,来自山西,75233601553,人到中年242445620
7125012739873080099,我看看怎么反制,0,27,0,2022-07-27 19:29:16,来自浙江,59054431195,觉知觉知
7125009679138407172,不需要多的解答，只要她敢来，我们就敢打，这就需要胆魄勇气,0,30,0,2022-07-27 19:18:05,来自江苏,3293762661391971,春华秋实004
7124991168593019688,难怪吴阿萍这两天在看守所忙着发邮件呢[大笑],1,0,2,2022-07-27 18:05:44,来自广东,105147400970,280348532
7125013841745871647,我们30多年没打仗了，练练兵，迎接更大的挑战,0,22,0,2022-07-27 19:33:52,来自江苏,6089176478,chenchen05236
7124975596853543694,安倍国葬过分了,0,0,0,2022-07-27 17:05:46,来自山东,53301097576,热爱跑步7724
7123966113738375970,少了少了太少了[泪奔],1,2,0,2022-07-24 23:48:44,来自山东,2450145722251708,正道的光芒666
7123821737325757224,这女记者怎么了？,3,22,1,2022-07-24 14:27:33,来自陕西,58725954722,猫惦记上了鱼
7125018119387169570,日本人敢来？,0,7,0,2022-07-27 19:50:14,来自四川,5835895701,手机用户静心静力人
7122334825867969292,听说过二婚的，没见过二葬的,0,4,1,2022-07-20 14:18:19,来自上海,52688071909,大猫139190806
7124992338262475560,不是有个哭泣的明星来么哪去了,0,1,0,2022-07-27 18:10:13,来自山东,4028205359446616,分秒必争清泉JI
7123879668713128712,这位陪葬者，厉害！,0,8,0,2022-07-24 18:12:59,来自内蒙古,107979660633,求一真
7125024258312373032,该来的，面对一切现实挑战吧！,0,6,0,2022-07-27 20:13:44,来自福建,6577489003,登峰造极lxx
7125052137373467406,不在沉默中死去就在沉默中爆发,0,4,0,2022-07-27 22:02:31,来自广东,2858333013816957,秋秋婵婵
7122592190412784418,都埋了 难道再挖出来吗？,0,1,0,2022-07-21 06:56:35,来自山东,60097759524,天高任鸟飞1001
7122600017260659471,挖出来重新再埋一次？,0,1,0,2022-07-21 07:27:04,来自贵州,1846355433,清心寡欲王大爷
7123768102894125864,我反对……,0,1,0,2022-07-24 10:59:27,来自山东,69813171935,游东海住南山
7123837247766070020,爱我中华,1,2,0,2022-07-24 15:28:47,来自山西,71294209980,马车上的茶客
7123777947500561184,还真敢啊,0,6,0,2022-07-24 11:38:30,来自山东,3484178097,残荷听雨声16770321
7122359721692119812,人都成灰了，国葬给世人大舞台看的。[灵光一闪],0,1,0,2022-07-20 15:54:54,来自北京,4710233703,掷地有聲
7123017571221177123,头条的安倍亲儿子很多，你们的爸爸死了，好多发文悼念的,0,1,0,2022-07-22 10:26:55,来自湖北,3563253664,victory1
7124982887082443520,哪个女记者一起送去，我们不要了,0,1,0,2022-07-27 17:33:37,来自四川,4163602199,哪儿凉快123456
7123795823771009806,为什么不取消它的记者资格呢,0,16,0,2022-07-24 12:47:24,来自河北,2429874669,顺其自然22332809
7123946864952623905,听说曾颖想自杀成功了吗？,0,3,0,2022-07-24 22:33:49,来自湖北,6535522156,根142981798
7123799381178155787,曾颖死了吗。,0,7,0,2022-07-24 13:01:32,来自河南,111175118875,爱生活的叶子3q
7123949788030616356,曾颖自杀了没有？咋还不呢？,0,2,0,2022-07-24 22:44:59,来自广西,3843510957259757,亲切宇宙Vl7
7124645175028384520,哭的全是认亲,1,179,0,2022-07-26 20:26:00,,50258844425,Aoteman
7124517444953785120,一个字儿绝。,0,161,1,2022-07-26 11:28:10,来自山东,72697134696,百合278348327
7124978444416418567,日本民众居然还是有清醒的[做鬼脸],0,15,0,2022-07-27 17:16:33,来自广东,3393205779,勿在浮沙筑高台1111
7124855246655849216,比日本人更爱日本,1,84,0,2022-07-27 09:18:06,来自山西,1297012924090780,为心守候
7125027315934823180,好！就怕事不大！,1,5,0,2022-07-27 20:26:07,来自北京,61509905767,花儿朵朵1699
7124658077013394191,本国人都不喜欢他，我们这些外国人伤什么心,1,76,0,2022-07-26 20:32:47,来自安徽,3518885560350824,爱吃的张超
7122431796515455744,蜻蜓点水穴，穴长三丈四只有四尺能用，阔长一丈三只有三尺能用，所以棺木不能平葬，一定要法葬！,2,7,1,2022-07-20 20:33:37,来自天津,11510547392,田玉荣10
7123955933059007267,勿忘国耻，强我中华，血海深仇永世不忘！,0,0,0,2022-07-24 23:08:34,来自云南,108587211039,云南以诚相待
7124611717921145639,他们会说还有29%的人[大笑],1,114,0,2022-07-26 17:33:59,来自四川,3716775699029547,远大室内设计
7124981976465130254,强烈建议，国家加强中小学以及大学学生的爱国主义教育。,0,0,0,2022-07-27 17:30:21,来自安徽,87199353088,萍水4604
7124994465340801829,国葬是啥意思？,0,1,0,2022-07-27 18:18:43,,638139261257635,自媒体芳馨的视频
7124616825526289166,陈光标，你怎么看？,1,48,0,2022-07-26 17:53:24,来自黑龙江,1631323544618616,就着肥肉吃蒜
7124997858063385352,还没得一个qq群里的人多。。,0,0,0,2022-07-27 18:32:04,来自四川,4286109378,诸鑫
7124979049646375720,这就是民意,0,8,0,2022-07-27 17:18:36,来自辽宁,15660889174,小猫怎么叫
7125001604075406087,对于日本人的‘激情行动’，我支持！,0,0,0,2022-07-27 18:46:19,来自山东,1244266136611324,自在的老乔
7124616081372775207,29%啊，四舍五入就是100%啊。[泪奔],1,74,1,2022-07-26 17:50:51,来自河南,108092460695,蓍草之能
7124973943555195679,日本多派势力,0,2,0,2022-07-27 16:59:16,来自湖北,106323960754,完美雪碧gx
7124999250047714087,好文章转发了,0,3,0,2022-07-27 18:37:44,来自山东,59745104252,飞翔259912188
7124993843049022216,一面是市民自发送鲜花，一面是威胁邮件，查不到邮件地址吗？,0,1,0,2022-07-27 18:16:41,来自黑龙江,97074486844,热闹湖泊pz
7124650440733950760,他们只是在人前显示独立思考的能力。,0,23,0,2022-07-26 20:03:25,来自广东,109248015814,寻找平淡中的美
7125006699194958624,得民心者得天下，民心难欺。,0,0,0,2022-07-27 19:06:45,来自浙江,536981711623214,简单星球lP
7124981889655538469,讲的真好，牢记历史，中国人的自信心满血回归。,0,0,0,2022-07-27 17:30:01,来自安徽,87199353088,萍水4604
7124981730868020003,牢记历史，勿忘国耻，振兴中华。,0,1,0,2022-07-27 17:29:10,来自陕西,13462239034,雅怡4
7125063457619051295,"小日子这是发生了什么
怎么有点看不懂了",0,6,1,2022-07-27 22:46:33,来自安徽,110484876905,懒猫船长
7122395852236227359,国葬没毛病,0,3,3,2022-07-20 18:14:39,来自江苏,6689224784,美琪家
7125001109701214979,打脸打得好！！哈哈哈😃。极度舒适啊！晚上来一瓶啤酒庆贺一下！,0,0,0,2022-07-27 18:44:55,来自广东,2642862001365916,大道朝天各走半边
7122359003149763343,不是已经下葬了么？,6,10,3,2022-07-20 15:51:43,来自江苏,6790436606,Niu小宇
7122366431635047204,安倍说:岸田这小子是不是折腾我玩啊,0,9,1,2022-07-20 16:20:36,来自天津,98798915755,快乐每一天78540
7124975221895037696,牢记历史！,0,0,0,2022-07-27 17:03:45,来自湖南,4037836289354815,雷雨A
7124855553838580511,29%啊同志们，这是个什么概念，将近100%啊！！！[看][看][呲牙],0,8,0,2022-07-27 09:19:50,来自浙江,3737951768157678,名字太难取你就随便叫
7124969826501772045,澎湃的女记者是不是更伤心了[捂脸],0,1,0,2022-07-27 16:43:07,来自湖北,105859956501,Rmamba24
7124775882392814370,右翼不少 1/4人口,0,6,0,2022-07-27 04:16:39,来自湖北,50307863550,咕噜哒哒
7123950861344850727,勿忘国耻,0,1,0,2022-07-24 22:49:44,来自四川,4237331453,同路人36224399
7124989807029764901,梅花喜欢漫天雪，冻死苍蝇何足奇。,0,0,0,2022-07-27 18:00:51,来自北京,97442697144,德才兼备百灵鸟xb
7124981591889412902,好，好事啊,0,2,1,2022-07-27 17:29:09,来自上海,1947054746,幽人yyds
