7125226441725575936,"病例1
男，43岁，居住在罗湖区笋岗街道桃花园，在隔离观察的密接人员排查中发现。
病例2
女，10岁，居住在罗湖区笋岗街道桃花园，在隔离观察的密接人员排查中发现。
病例3
女，10岁，居住在罗湖区笋岗街道桃花园，在隔离观察的密接人员排查中发现。
病例4
男，2岁，居住在罗湖区笋岗街道桃花园，在隔离观察的密接人员排查中发现。
病例5
男，52岁，居住在罗湖区笋岗街道桃花园，在隔离观察的密接人员排查中发现。
病例6
男，11岁，居住在南山区西丽街道松坪村三期东区，在隔离观察的密接人员排查中发现。
病例7
女，14岁，居住在南山区西丽街道松坪村三期东区，在隔离观察的密接人员排查中发现。
病例8
男，13岁，居住在南山区西丽街道九祥岭西区，在隔离观察的密接人员排查中发现。
病例9
男，14岁，居住在南山区沙河街道白石洲东四坊，在隔离观察的密接人员排查中发现。
病例10
男，32岁，居住在龙华区民治街道横岭村一区，在隔离观察的密接人员排查中发现。
病例11
男，30岁，居住在龙华区民治街道横岭村一区，在隔离观察的密接人员排查中发现。
病例12
女，32岁，居住在龙华区民治街道横岭村一区，在中风险区筛查中发现。",0,0,0,2022-07-28 09:18:42,来自山东,93218018385,心自在996
7125247419893711623,疫情当前，我们好难了,1,3,0,2022-07-28 10:40:27,来自广东,800881460907592,上进菠萝4i
7125235253677343528,我们真心感谢医务人员和那些工作人员，你们辛苦了[玫瑰],1,6,0,2022-07-28 09:52:56,来自湖北,641729495315251,无情哈拉1
7125246400346096397,深圳疫情防控做的非常好！[赞][赞],0,3,0,2022-07-28 10:36:23,来自广东,3632413613754509,花好月圆笑开颜
7124147633178051368,宝安也沦陷了，深圳真的没有净土了,2,8,0,2022-07-25 11:32:11,来自广东,104577976600,徐鹏鹏963
7124106037145436966,希望不要蔓延的公明,1,15,0,2022-07-25 08:51:46,来自贵州,1319879053673207,胡酒官
7124255607259513613,深圳什么时候可以消停呢？,1,2,0,2022-07-25 18:31:51,来自广东,3390507206587639,yezhi001
7124147801520407310,白石洲没有吗？,1,2,1,2022-07-25 11:33:01,来自广东,2031516465233965,方圆十里数我最帅
7125243288113906443,没石厦的病例为啥要封石厦地铁站？,2,0,0,2022-07-28 10:24:48,来自广东,2742107840,鸳鸯陆柒伵
7125237423076016927,社会面清零才是疫情结束的开始,0,3,0,2022-07-28 10:01:36,来自江苏,105863687956,德安古泽
7125257332225295138,祈祷疫情早点过去,0,0,0,2022-07-28 11:18:34,来自海南,2673602507062013,淡泊的饺子ur
7124105994447520553,必须从快从严，为了老人和孩子，人民的健康，加油！,0,18,0,2022-07-25 08:50:51,来自上海,765715453327376,睿智旭日rp
7124114405390140194,快递外卖还让送进小区，风险太大了。,1,10,2,2022-07-25 09:23:25,来自广东,84612627218,6851869
7124332475525907230,为什么没完没了了！什么原因！可有根治之法！！,0,1,0,2022-07-25 23:30:31,来自广东,2159033921579543,初六D
7125230352569729792,向奋战在第一线的防疫人员致敬，你们辛苦了,0,10,0,2022-07-28 09:33:46,来自广东,2132698178523821,喜欢看头条的老黄
7123000341943141160,"病例20 社区筛查出来的有点不好弄
女，29岁，居住在龙岗区布吉街道百花一街东三巷，在社区筛查中发现。",0,0,0,2022-07-22 09:20:09,来自广东,98159471775,深都
7125228017672389410,还是希望全部都降为低风险，下月回家就有希望了,0,5,0,2022-07-28 09:24:48,来自广东,2981465594277501,蒲。。
7125250942471455502,广东，深圳，加油,0,0,0,2022-07-28 10:54:07,来自江西,3069492559363095,随性自由的梦想I1
7125223614148084495,广东态势好转，深圳加油！,0,0,0,2022-07-28 09:07:36,来自山东,93218018385,心自在996
7125246978740716319,九祥岭昨天才降低风险,0,0,0,2022-07-28 10:38:39,来自广东,58282128842,华溜溜
7124172592277488417,交通四通八达，假阴性者防不胜防，只有做好个人防疫措施才是正道，带口罩，不聚集，一米距，自带饭，非必要不吃堂。,0,2,0,2022-07-25 13:09:40,来自广东,923200668042094,足智多谋湖泊m
7125223062563472167,现在大规模核酸要收费？之前不是免费？,0,1,0,2022-07-28 09:06:23,来自广东,92359684886,yaken126
7125223327622513420,低风险区为何外村人不能入？,0,5,0,2022-07-28 09:07:26,来自广东,105013366007,爱生活的星球XV
7124188330468098827,还是快控制吧，不然下半年开学又推迟了,0,1,0,2022-07-25 14:11:04,来自湖南,6306623482,ohh卖糕的
7125231711293637380,深圳加油💪,0,1,0,2022-07-28 09:39:50,来自山东,4178330741,燕舞青空
7125262666125476616,（毕竟深圳地方广） 是不是有所误解,0,1,0,2022-07-28 11:39:29,来自广东,4349320927914190,寒武纪的酷酷侠
7124227058649121577,现在多点散发，要保护好自己。,0,2,0,2022-07-25 16:40:26,来自广东,1037544661463095,定彩
7124284872021623552,小孩子们的各类补习班怎么不停？,0,1,0,2022-07-25 20:24:43,来自广东,76339113432,原野清风
7125252608184484608,结束了。,0,1,0,2022-07-28 11:00:06,来自广东,110280274636,橄榄树Olivia
7124190409920004905,不是天天做核酸吗？哪里来的传染源,0,2,0,2022-07-25 14:18:18,来自广东,4256931050434735,风趣梦想家wgq
7124323388654502656,天天在在和无症状较劲。,0,0,0,2022-07-25 22:54:18,来自北京,69866902220,双下巴小棉袄
7124192699360150280,没完没了[流泪],0,1,1,2022-07-25 14:27:38,来自广东,53224529946,LED大屏演艺
7122985198274462499,7月21日0-24时，全省新增本土确诊病例8例（广州1例，深圳7例）；新增本土无症状感染者13例（深圳13例）；,0,0,0,2022-07-22 08:21:32,来自广东,98159471775,深都
7125225250207957771,深圳加油！阳光总在风雨后。,0,3,0,2022-07-28 09:15:05,来自重庆,60628842509,手机用户60628842509
7125224132769399588,重中之重是防外输。,0,7,0,2022-07-28 09:10:00,来自广东,3240980090206695,用户3574352337531
7125239850659218216,福田清零了,1,3,0,2022-07-28 10:10:35,来自广东,4283294541677453,用户519828309719
7125242899415008034,还是要加强防范常态化。不要放忪管理,0,0,0,2022-07-28 10:22:26,来自广东,7391585053,用户5153987412472
7124448042425615136,做好个人防护，常洗手和戴口罩[赞][赞][赞][赞][赞][赞],0,0,0,2022-07-26 06:59:16,来自广东,108701655365,用户3870026704419
7125234037186134825,[大笑][大笑][呲牙][大笑][呲牙][大笑][呲牙][笑哭][我想静静][赞][祈祷][玫瑰][赞][祈祷][玫瑰]皆大欢喜[赞][祈祷][玫瑰][祈祷][玫瑰][赞][祈祷][玫瑰],0,1,0,2022-07-28 09:48:01,来自广东,74391009827,皆辛苦256356806
7125264662534292263,[爱慕][爱慕],0,0,0,2022-07-28 11:47:30,来自湖北,145599813919239,奇幻生活家4s
