7125042388946813731,小黑人好可爱呢！多晒晒太阳好！补钙呢[呲牙][碰拳][碰拳][比心][比心][比心],2,3,0,2022-07-27 21:24:12,来自山西,97762976518,zy不忘初心方得始终
7125032972360614669,[大笑][大笑]这对小宝贝真变成了小黑人了。太可爱了[捂脸][大笑][比心],2,3,0,2022-07-27 20:47:53,来自湖南,756942850243556,雨梦八毛
7124925746925486885,“越热的地方越开心”不是“越晒的地方越开心”，如果宝宝喜欢阳光，穿戴好衣帽到阳光下也可以吧，这样晒不怕晒伤吗？,4,42,2,2022-07-27 13:52:15,来自浙江,90138372371,山水云为伴
7124947232734397184,黑一点健康，晒太阳补钙。,25,515,7,2022-07-27 15:15:16,来自湖南,63247940797,幽默的葡萄皮
7124942003997344520,多好的家庭氛围，这是老人家高兴啊，别人晒名牌，爷爷奶奶到处晒孙。,10,583,11,2022-07-27 14:55:18,来自广东,13185522114,仟貮
7125015880538981151,这是咋弄的呀？多长时间才能养回来呀？[捂脸][捂脸],1,4,0,2022-07-27 19:52:18,来自韩国,2802001330833944,韩国宝妈
7125027292753494825,感叹基因的强大，神相似的双胞胎。不用担心宝宝会晒坏皮肤，他们都是亲生的，,0,4,2,2022-07-27 20:25:40,来自黑龙江,1877580338962195,博爱诗书
7124941775475180318,说起小宝宝晒太阳，我也想起2017年在上海，我家邻居也有一个宝妈生了一个女宝宝，当时那个女宝宝满月后，脸上黄疸很多，然后到医院去看，医生说要多晒太阳，那时大概是五六月份，那时天还很热，小孩的奶奶每天早晨九点多钟就抱着小孩去外面晒太阳，就这样，每天重复这样晒太阳，一个月以后，女宝宝黄疸几乎没有了，但是晒得很黑很黑，现在那个女宝宝都有四五岁了，现在都变成个小美女了，不像晒太阳的时候那么黑呢，变得也很白呢，也很漂亮的，人类的小孩儿就是很奇怪，一会黑一会白，一会丑，一会漂亮，人类的基因还是很强大的,6,32,7,2022-07-27 14:54:40,来自湖北,2941945715100631,荣文珍
7124916268569772834,小时候不能这样晒，否则大了很难白回来,128,436,27,2022-07-27 13:14:48,来自湖北,5427767810,愉悦的百香果n
7124935007831540515,我小时候就经常晒，刚收完西瓜就去商场上班了，刚开始去晒得跟紫茄子颜色差不多，一个月后扫地大姨就说我白多了，比刚进商场那会儿模样好看太多了就像两个人了，三个月后就基本上白回来了，现在还是不习惯化妆，防晒也懒得用，反正黑就黑白就白，好多进店的人时常问，以前是你吗[捂脸][捂脸]，其实店里始终就我一人，好多人总是以为我不是我,5,123,13,2022-07-27 14:27:52,来自河北,51299119079,如水人生145069415
7124934639160558366,后天黑娃儿[捂脸],3,24,0,2022-07-27 14:39:32,来自四川,6329916094,狂飙的蜗牛85406873
7124980561097605888,好有趣，这是晒了多长时间呀，这妈妈还真舍得晒[大笑],1,4,0,2022-07-27 17:24:36,来自浙江,2198631566555886,雨后彩虹690113
7125015741052584719,好可爱哦，卤蛋的形容很贴切！[赞][赞][赞][玫瑰][玫瑰][玫瑰],1,2,0,2022-07-27 19:40:49,来自河南,101465438342,梅子Tanya
7124952807689519887,小孩子皮肤嫩，很快就会白回来的[笑],1,4,0,2022-07-27 15:36:44,来自浙江,99768859873,飞向芦苇荡的影子
7124899494160352000,人家只是喜欢出去，并不是喜欢晒太阳吧[泪奔],3,100,1,2022-07-27 12:09:48,来自广东,58692813028,夏夏160186
7124961566441341731,闲看今日头条，静观友友佳作，长大了就不会了，支持来了，谢谢友友的分享！[赞][赞][赞][赞][赞][赞],1,6,0,2022-07-27 16:11:01,来自福建,3707178879289182,静如禅爱生活
7124923145601516296,很小的时候皮肤晒黑了就变不白了，我家宝贝七个多月的时候大夏天中午老要出去遛弯，回来晒的红彤彤的，慢慢就变黑了，小时候跟煮鸡蛋蛋清一样白嫩，后来有点黑了，但是很健康。去年娃爸带儿子去河里玩，脱衣服晒太阳游泳，结果回来晒脱了皮，一个冬天都没养白了。,1,7,3,2022-07-27 13:42:16,来自山西,897641506418296,天宝宝妈妈
7124962276947706639,孩子太小了，不能晒太阳，这样长大了很难白回来。[捂脸][捂脸],21,67,4,2022-07-27 16:13:34,来自澳大利亚,1011187073680387,晗斓
7124919666040374023,我听我爸妈说，我小时候很白，在一岁多的时候，因太奶奶去姑婆家里，家里没人带我，爸妈就把我带上去地里干活，晒了一个月，就晒黑了，然后也病了，病好后就变黑了，在也没白过，现在我在家里，娃他爸随时来一句:儿子，你的非洲妈回来没[捂脸],22,118,14,2022-07-27 13:28:45,来自四川,549383108301533,一叶知秋Dm
7124950967002694408,就像我当年儿子出生后有黄疸，要晒太阳，医生建议早7点前晚5点后，可以抱出去晒晒脚心和屁屁，结果我婆婆趁着我睡着后，11点多的太阳，晒了以后她抱回房间后，我一直怀疑是不是抱错了，换了个人一样，晒脱皮了，心疼死了[流泪],13,37,6,2022-07-27 15:30:06,来自广东,5434213526,不爱睡觉的小猴子七宝
7125032731175977764,总呆在空调房子里肯定不行，也要出去走走,2,1,0,2022-07-27 20:47:01,来自湖南,756942850243556,雨梦八毛
7125015181540754191,哈哈，真是晒黑了啊，还能白回来不？,1,1,0,2022-07-27 19:38:37,来自河南,83226846470,冉小妞的生活
7125001490078876451,确实像煤球[捂脸],1,1,0,2022-07-27 18:45:42,来自辽宁,101020350037,我是蔡蔡老师呀
7124972486907101955,哈哈慢慢就白了[比心][比心],1,2,0,2022-07-27 16:53:56,来自山东,3334152639232903,财税审计小云
7124991975111148288,太黑了，太黑了，太好玩了[大笑][大笑][大笑],1,1,0,2022-07-27 18:08:37,来自山东,110733917247,鱼儿上平台
7124921231912223527,这么大一点直接晒太阳容易灼伤，要避开阳光强烈的时候，可放树萌下或戴太阳帽，做好防护措施，两个小孩子晒成黑炭了有点心疼，不能这么做吧。我建议不想呆空调房也应该找其他逗乐方式，这个爷爷奶奶带娃方式欠妥，孩子晒太阳特别是夏季一会儿就好，在室内找些玩具哄哄吧。,0,26,3,2022-07-27 13:34:55,来自江苏,2717626266554020,用户花开花落总有时
7124941621112341262,这种黑是一种健康色。好可爱的一对小宝宝。,1,26,1,2022-07-27 14:54:01,来自浙江,3245353243254205,苹易敬人L
7124916240979919627,月子里看不出孩子黑白，所以刚出生时白根本不是真的白,2,12,1,2022-07-27 13:15:30,来自辽宁,80594475314,闲云逗猫
7124919245611959078,确实不要晒过了，有时候出来也要打伞、拿扇子，在树底下，以免孩子晒伤。,1,18,1,2022-07-27 13:27:36,来自湖北,2933116308306711,文倩美好岁月
7124936880906486558,嗯！是够黑的，黑点健康。,3,1,0,2022-07-27 14:35:20,来自内蒙古,237971678430558,H执子之手
7124963394700641028,这是咋了，大人晒，小孩也要晒，这个夏天可真热啊！,0,0,0,2022-07-27 16:18:51,来自甘肃,1874011673600731,清风朗月在天涯
7125055924783317775,这确实没有黑人的血统。但这晒得太黑了吧[我想静静],1,0,0,2022-07-27 22:16:41,来自福建,50981759927,七脉轮的秘密
7124960859512046373,没事，小孩变化大。,1,3,0,2022-07-27 16:08:43,来自山西,95295496724,老丁56151
7124912335420621602,皮肤是天生的，我闺女连肚皮都是黑的，我老公皮肤白，我儿子遗传了我老公，我闺女像我，黄皮,1,9,1,2022-07-27 12:59:45,来自河南,54004180903,麻花辫子爱麻花
7124962129937302307,[泪奔]被卤了,1,4,0,2022-07-27 16:13:01,来自云南,1191511977372023,恠哭泣zhong坚强
