7124662186764698380,我的荣耀20明天能升级不？,5,10,0,2022-07-26 20:49:25,来自安徽,105149166165,小金牙
7124719161510789901,唉，这界面怎么越改越看不见清楚了？还清爽？,9,72,3,2022-07-27 00:32:38,来自广东,2344573055541512,徐徐而闻音乐
7124635656420229922,“不晓得改动”是什么意思？,20,80,2,2022-07-26 19:06:01,来自安徽,109454639951,初晓儿
7125200868043293454,不知道别人啊我用的华为手机是不是个别情况，特别不好用，重启一下就半个小时连不上网，经常断网，打个王者一局好多次460，质量差的很，新手机好用啦三个月更新啦一次手机系统以后就一直这样啦，在换手机不用华为。,5,5,1,2022-07-28 07:39:57,来自天津,107696418703,开始你的表演节目
7125225163280417574,长按空格键真的可以输语音输入,1,5,0,2022-07-28 09:14:06,来自河北,58965722514,徒步寻迹
7124661195227284238,手上有一个MATE10，系统广告有小米化倾向,8,9,0,2022-07-26 20:45:19,来自江苏,83206981825715,风中小灰尘
7124706532155605773,我没觉得鸿蒙系统有什么特别的优势,16,11,5,2022-07-26 23:42:36,来自辽宁,92520485836,什么都是你666
7125263964703490856,"用户的电子设备会越来越多，手机，平板，音响，手表，车机，越来越多。手机也可以当做跑步计时器，但不如手表方便，但每次使用都得打开一个app，多次设置才能用，很麻烦。
鸿蒙系统就是为了提高多设备的使用效率，追求不同设备间的无缝切换，切换越丝滑，无感，用户越离不开该系统。",0,0,0,2022-07-28 11:44:17,来自广东,60623628133,鸿蒙系统不如miui
7124394033996251919,谷歌服务咋装的,5,2,0,2022-07-26 03:35:18,来自江苏,63591256366,一只有梦想的蚂蚁
7124644417134412551,如果以后麒麟没有限制了，nova搞不好会被独立出来走荣耀的路数，直接把麒麟最顶尖的芯片下方到中端子品牌。,7,14,0,2022-07-26 19:40:28,来自湖北,5459777444,半夏灬曲
7125170103322182400,希望小米 OPPO vivo手机都支持升级鸿蒙3系统,2,20,0,2022-07-28 05:40:55,来自湖南,107675155705,投资大师第一号
7125055881297019662,如果没有制裁，华为手机应该已经称霸全球了[流泪],0,14,1,2022-07-27 22:16:57,来自安徽,105131415896,见怪不怪的小镇做题家
7124702739963380484,我的华为鸿蒙系统手机最近老是自动重启，就是最近这两天，已经出现三次了，奇怪。第一次出现时还反复重启几次都无法进入系统。,48,24,3,2022-07-26 23:27:55,来自江西,106527682934,北极星1001
7125267236663100201,其他手机厂商适配鸿蒙有几点焦虑:一是怕美国制裁，影响手机在海外的销售。二是为应对美国，可能会出现国内鸿蒙，国外安卓的双局面，增加研发投入成本。三是怕受制于处理器，怕国外处理器不兼容鸿蒙。四是怕受制于华为！,0,0,0,2022-07-28 11:56:55,来自宁夏,67965283850,即将改名
7124880407220650792,我的手机是华为p40pro+鸿蒙系统，不知道是华为的硬件好还是鸿蒙系统好，总之手机用起来非常顺手，比原来的同档次苹果强太多太多了。各种功能都不错。为华为点赞。也想早点用上鸿蒙3.0,0,7,0,2022-07-27 10:55:50,来自河南,100971345786,陈先生说几句
7125198215053542181,这么看来，这次升级无非就是和其他华为设备可以更畅快链接了，没啥大问题的改变，比如p系列打电话信号差，拍照模糊，夜景光晕，这些问题依然没有解决，其实升级与否没啥区别，重点是华为打造万物互联，是想促进其他产品的销售，占有市场，现在的华为已经不是当初那个一心一意研究科技的公司了。,4,3,1,2022-07-28 07:29:46,来自河南,2955090634489287,有趣的星球V
7125228020167951138,现在一部苹果一部华为，苹果就不说了，说说华为，系统流畅已经区别不大，但功能太复杂反而要多点击，推送的东西多。另外最烦的一点是安卓的通病，不管多大的内存很快就不够。清理文件是烦人的一件事。,0,1,0,2022-07-28 09:24:44,来自广东,65191459229,陈李济490
7124643300900209442,我的mate20pro能不能升级鸿蒙系统3,25,21,1,2022-07-26 19:35:45,来自河北,6836485353,star114754036
