7125387021136806691,我上高中时，班主任就不让女生留长头发，理由是长头发需要养分，供给大脑的养分就少了[捂脸],3,36,0,2022-07-28 19:41:44,来自山东,55306257100,侃村里村外
7125372208625189667,这是新闻？孩子从初中到高中都是齐耳短发，高一有一次超过耳朵收到警告没去理，课间操几十个女生都被班主任剪发了！孩子放学带着帽子进门就哭了，躲在被子里不出来！,29,134,4,2022-07-28 18:44:26,来自山东,6551153952,柳七公子
7125372038990807844,[狗头]作为80后的我，读中学的时候就是这个要求,22,233,3,2022-07-28 18:44:09,来自辽宁,52321516082,烟笼寒水月笼纱
7125369996745753344,学生阶段必须有规矩，不然，无法成方圆啊！,18,247,15,2022-07-28 18:35:38,来自重庆,56664179339,皇城国医徐光福主任
7125380281313805086,女孩长发更容易搭理啊，短发总得剪，而且还挡眼。特别是青春期容易油，住宿洗一次澡不容易，油的都打捋了。,6,28,1,2022-07-28 19:16:03,来自河北,61908922436,柠檬水的味
7125375409462051584,我说句实话，短发必须每天都洗头，尤其是这种要求的发型，不然睡一觉起来第二天扎的哪都是，头发硬的会整个蓬起来，我上学的时候就是这种发型，每天都得洗头，不然就是用水打湿再吹干，不然去了学校一样挨骂，说我搞怪，奇装异服，后来我留了长发简直不要太省事，省钱又轻松，最起码不用天天洗了，短发必须一个月一剪，不然就超过标准了[抠鼻],8,64,0,2022-07-28 18:56:41,来自河北,59132546661,lemonmonel
7125386042530284303,我就河北的，被这样标准的短发装饰了近十年，不觉得奇怪，我们这的公立学校都这样，习惯就好了，其实也没啥，挺好看的，。女生帅起来就没男生什么事儿了。就比如我闺蜜很帅的那种女生，被好多要联系方式，开头吧不在意，后来她QQ快炸了。,1,18,1,2022-07-28 19:37:56,来自河北,3021055802751275,念然尘碎
7125379850038166309,根本不用学校规定，我妈初中高中都不让我留长头发，就像孙俪安家里面那样短，说头发长吸收营养，影响学习,7,26,0,2022-07-28 19:14:04,来自湖北,94607821185,美丽人生getin
7125369269679850273,留短发没什么意见，毕竟高中生活紧张，短发好打理。但是为什么音乐特长生可以除外呢？难道头发对艺术是必须的吗？,11,85,2,2022-07-28 18:33:32,来自河南,100823504177,雨中风荷小乔
7125384478054630147,河北枣强中学也让学生留短发,1,5,0,2022-07-28 19:32:41,来自北京,64405026639,沫白芈訫
7125378459865744136,你选择这个学校了，肯定要接受相应的规则啊,3,5,0,2022-07-28 19:08:52,来自北京,97130119619,铛铛711
7125381933093454630,我家闺女初二，天天梳着个看不见脸的刘海，自己觉得美出天际了，不知从何时出现的词，叫发际线高。要是我们这的学校有这样的要求我双手双脚赞成,2,11,0,2022-07-28 19:22:37,来自辽宁,659345682733357,番茄659345682733357
7125373061067113248,不管学生成绩，以不能入学为理由管学生头发 真会干事，差不多就可以了。,22,37,31,2022-07-28 18:48:33,来自安徽,2983720249,江淮好男儿
7125381412819059496,我们学校也这么要求，但是落到实际上老师根本就不管，除非是烫染老师才会管，女生剪头发也是自愿的或者被家长要求的，长发的还是蛮多的，我曾经剪短头发就是为了洗头发好洗[捂脸]，而且刘海不会扎眼睛,1,2,0,2022-07-28 19:19:47,来自河北,3998284194262110,沧笙踏歌
7125380523589337870,我觉得女生留个利落的马尾也是可以的，也不用怎样打理，都剪短发，太不人道了，青春期就那几年，最美的年纪留个最丑的发型，想想都郁闷,4,21,1,2022-07-28 19:16:58,来自山东,3852302899486423,生命中的小惊喜
