7125346746297254689,北溪二号启用之时，乌克兰就芭比q了,0,3,0,2022-07-28 17:06:35,来自江西,86210578880,余江县光华机械
7125317766123029278,德国政客们：请问人民的利益高于一切还是美国的利益高于一切？,8,144,0,2022-07-28 15:13:40,来自天津,59771489020,大气旭日5p
7125308264706999043,这不是自讨苦吃。現成的条件不用，成了制裁自已！,0,110,0,2022-07-28 14:36:47,来自吉林,51628927444,海龙网伽
7125348330175709983,看看冬天能不能冻死德国人，如果真给冻死了那舒尔茨的麻烦就大了,1,17,1,2022-07-28 17:12:14,,13476763261,开心就好251449098
7125318884714382121,这都在俄罗斯的意料之内,0,40,0,2022-07-28 15:17:29,来自山东,3227795577640349,清风秀
7125316329816834830,开启北溪2号，德国政府怕打脸，另外还得美国同意，才能开启北溪2号。,1,52,1,2022-07-28 15:07:57,来自辽宁,83417277335,向钱看9462
7125306070704489248,果然，身体很诚实！,0,66,1,2022-07-28 14:28:18,来自天津,901245084117724,大通A666
7125348090080838408,鱼和熊掌不可兼得。是要制裁要人民生计，桌面上就有答案。这就有了德国🇩🇪政客在制裁俄罗斯的同时，对俄罗斯不提供天然气的愤怒😠，既要在西家吃饭又要去东家睡觉，天底下的美事都让你占了，3岁的小孩👶也是这样想的[大笑][大笑][大笑],0,2,0,2022-07-28 17:11:06,来自河北,79118501455,师襄子
7125346662654329614,这才是正确的处理方法,0,3,0,2022-07-28 17:06:00,来自四川,4539580974,益心馆
7125347703986799375,终于熬不住了。[捂脸],0,1,0,2022-07-28 17:09:13,来自广西,5075039988,杨梓潼
7125350032954114828,默克尔为徳国安装好北溪2号煤气管道，德国总统听从美国停止2号线，都是受制美国停止俄罗斯的能源.由美国来供应欧洲天然气.现在弄的二头不着都是美国造成的这不怪俄罗斯。,0,0,0,2022-07-28 17:19:12,来自上海,53507585858,桂宝47
7125342211914466083,死要面子活受罪,0,28,0,2022-07-28 16:47:46,来自辽宁,4318492927460304,博学春风ky
7125322080589644559,此乃上策[赞][呲牙],0,21,0,2022-07-28 15:29:53,来自安徽,593371836458423,蓝暴是我的菜
7125331514598245127,必须按照俄罗斯的安排的道走，普京大帝威武！,0,12,0,2022-07-28 16:06:46,来自辽宁,646161835754300,远见卓识葡萄Zk
7125328038564496132,支持，现代的世界 ，合作共赢才是硬道理,0,13,0,2022-07-28 15:53:32,来自陕西,104945706803,缤纷天空4Doo95
7125329341370352425,德国鸭梨🍐山大。,0,4,0,2022-07-28 15:58:04,来自河南,1622519039398004,四哥的春天
7125347683938206476,虽然是按照俄罗斯的意图再走，但人民的利益高于一切啊,0,1,0,2022-07-28 17:10:00,来自安徽,3500492271656447,月光落在我窗台
