7125307676493890343,任重道远，不负人民，不忘初心、牢记使命、，实事求是、埋头苦干，廉洁奉公、砥砺前行！,0,32,0,2022-07-28 14:34:42,来自湖北,2933116308306711,文倩美好岁月
7125303765578285863,这是给我们陕西注入活力！,0,8,0,2022-07-28 14:19:49,来自陕西,1851210500408183,认真的熊猫yE
7125349410892120844,“70”后的副省长，正是年富力强啊。,0,0,0,2022-07-28 17:16:23,来自福建,2850355052026828,榕城老顽童
7125333876330873612,我会持续关注王省长，请你关注我，谢谢！[作揖][玫瑰],0,1,0,2022-07-28 16:16:22,来自湖北,72290754746,涂世创观察
7125312904102134531,但愿个个廉洁奉公,0,32,0,2022-07-28 14:55:06,来自陕西,104993494846,行者320
7125309890968732452,不忘初心方得始终,0,14,0,2022-07-28 14:42:53,来自甘肃,77560021239,平凡的世界253612538
7125317358750958348,加快进度发展人民的生活水平,0,1,0,2022-07-28 15:12:10,来自陕西,102991426009,乐中彩
7125314662119719693,希望你们以后认真对待工作，真诚的服务国家,0,8,0,2022-07-28 15:01:36,来自山东,3394889456554816,书香世家a
7125333566799971113,全心全意为人民服务！,0,3,0,2022-07-28 16:14:20,来自山东,59173151963,墨缘7167127373
7125327000512496419,还有内蒙古，这新闻一点也不严谨,0,2,0,2022-07-28 15:49:01,来自内蒙古,2849538050892879,研一66
7125327713589887778,祝贺[作揖][作揖],0,2,0,2022-07-28 15:51:41,来自四川,1767641692776567,奇妙艺术家5V
7125348825174426403,希望陕西省发展越来越好,0,0,0,2022-07-28 17:13:33,来自陕西,93141422652,山外青山592
7125326393512493860,人民的好公仆,0,1,0,2022-07-28 15:46:56,,1556529979065192,快乐小红花2r
7125345698090042147,愿你们长命百岁,0,0,0,2022-07-28 17:01:18,来自陕西,4384484647767763,才高八斗枫叶mv
7125301537115161377,好,0,1,0,2022-07-28 14:11:20,来自山西,5860789133,仁义之剑68942696
7125271488105939725,恭喜恭喜,0,8,0,2022-07-28 12:12:57,来自河南,110789707997,极兔快递直招小美
7125258359837672227,增吧,0,0,0,2022-07-28 11:22:25,来自陕西,63883592046,德才兼备饭团oW
7125295691567891207,祝贺履新,0,4,0,2022-07-28 13:47:49,来自河南,50765542203,皓月长空535
7125286385333863172,牛🐮,0,5,0,2022-07-28 13:11:46,来自陕西,52883729913,西北的风9
7125274332078736169,赞👍,0,2,1,2022-07-28 12:23:53,来自山东,399816180630797,七彩灰葫芦
7125314214423724808,点赞！嗯，祝贺！👏，🍓😎微笑！,0,5,0,2022-07-28 14:59:40,来自安徽,111540474603,WGS67
7125328043014882060,宝鸡的好领导,0,0,0,2022-07-28 15:53:35,来自陕西,2304213986846712,用户想你792047
7125350394296894249,希望陕西能得到祖国南大门经济发展的经验，复兴新丝绸之路的伟业。,1,1,0,2022-07-28 17:19:28,来自广东,63347315082,我是亚輝
7125344558116176655,很年轻啊,0,0,0,2022-07-28 16:56:57,来自江苏,5760271124,安全践行者和传播者
7125331621145903913,人民群众的好公仆[赞],0,1,0,2022-07-28 16:06:42,来自广东,2463320698027343,用户1841064467705
7125321323538694926,叶牛平是安徽省阜阳市太和县人。估计作者是想这么写的，安徽太湖在哪里？我是安徽人，呵呵😊。见谅见谅。,0,1,0,2022-07-28 15:27:37,来自陕西,93382265695,明哲8606
7125328725247755048,[赞][赞][赞][赞][赞],0,3,0,2022-07-28 15:55:30,来自甘肃,3900714682167076,用户369266414673
7125334602965320479,[鼓掌][鼓掌][鼓掌],0,0,0,2022-07-28 16:19:05,来自内蒙古,4704464979,zhongmengwuteyirong1
7125286295765189408,[赞],0,7,0,2022-07-28 13:11:41,来自陕西,58420740933,小七153795616
