7125222960566797064,为重情重义的大鹏点赞[赞],1,34,1,2022-07-28 09:05:49,来自陕西,56439696151,天下明星大侦探
7125365380595335951,遗书里没有句号,9,57,1,2022-07-28 18:17:38,来自北京,3178675647,今日today
7125380073095594788,薛有情有义，感动,2,45,0,2022-07-28 19:15:07,来自安徽,51047960989,我呀33
7125370174601577253,送你一朵小红花。,1,113,1,2022-07-28 18:37:06,来自辽宁,105881203456,风雅中带野615
7125238934174745377,此刻，正在听赵英俊先生的《送你一朵小红花》[送自己一朵花],3,20,2,2022-07-28 10:07:47,来自河北,2141463422978772,藏在心里的名字
7125393096280113920,宣传自己是真，至于悼念故友真心有多少不知道，谁悼念朋友还弄的尽皆知。,8,11,5,2022-07-28 20:05:15,来自黑龙江,1398196577772616,高冷雪梨8
7125388809923560203,今天是赵英俊先生的冥诞，真是有感而发，这么多才多艺的一个人，说走就走了。记得在他去世前发了一个试频，是那样的从容淡定，其实面对生死又有谁不绝望呢？心里的痛只能默默承受。43年的人生没有留下儿女，是你最大的遗憾，希望你在天堂没有病痛。[流泪][流泪][流泪],0,10,0,2022-07-28 19:49:23,来自江苏,58159728865,平154411368
7125229006383055651,大鹏怎么搞成这幅形象了,3,4,0,2022-07-28 09:28:38,来自江西,104294106181,ihhhjjf
7125380899202106127,看到他的遗书很感动也遗憾！愿他在另一个世界好好的！,0,33,0,2022-07-28 19:18:03,来自山东,22233018672,云淡风轻56469
7125354481524654883,为不发自媒体微博炒作立人设悄悄祭奠自己好兄弟重情重义的大鹏点赞[赞],0,4,0,2022-07-28 17:35:29,来自北京,51160733153,深夜雷达
7125353928933688099,潇洒哥永远潇洒[玫瑰],1,3,1,2022-07-28 17:33:22,来自河北,101703977779,也行明天会更好
7125299535408382724,天妒英才，记得当时正好那个电影上映期间看到天才去世的信息，好可惜哦[祈祷],0,4,0,2022-07-28 14:02:58,来自山东,52617486456,好学花猫U4
7125386653459596072,人生有那么多无奈；那么多遗憾；那么多无能为力。走过的路、说过的话、交过的友。友情在岁月下的陪伴、亲情在平日里的惦念、渴望着爱情的人生。一路上带着温暖颜色。。。,0,6,0,2022-07-28 19:40:13,来自吉林,4555933579,苏晶滢
7125376952659886880,还是流泪了,0,28,0,2022-07-28 19:03:26,来自广东,5826139737,静静依66810050
7125378242969764645,薛之谦有情有义！,9,85,2,2022-07-28 19:07:51,来自天津,51977764468,有趣的香瓜Yd
