7125105981104898816,奶茶里竟然会喝出只壁虎来太吓人了,1,2,0,2022-07-28 01:34:38,来自广东,223956585424231,脱不了的行业
7125049743520350991,壁虎说，也想喝,1,0,0,2022-07-27 21:52:44,来自福建,276729474582215,阳台的百合花
7125224744454128421,如果是真的在奶茶里面吸出了一条壁虎，那真的是太恐怖了。,0,1,0,2022-07-28 09:12:26,来自广东,1856388586032295,锋的生活记录
7125066205320430371,奶茶什么得还是少喝吧，不健康还不卫生,0,1,0,2022-07-27 22:56:52,来自湖北,1772038192894743,片片相思意
7125077322432365349,加盟改直营,1,1,0,2022-07-27 23:41:21,来自重庆,4371281488127447,唠叨360
7125210857331737383,求女孩的心理面积，谁受的了吃出一只壁虎呢？#我要上 头条#,0,1,0,2022-07-28 08:19:10,来自河南,111590429019,领略新乡
7125084358067225344,据后续消息称，制作奶茶监控也没有异常，难道这壁虎是从天而降吗,2,1,0,2022-07-28 00:08:25,来自广东,3448509092076267,宏金阳
7125282780048868135,突然觉得奶茶不香了[抠鼻],2,0,0,2022-07-28 12:56:44,来自四川,1147528259581005,浩悦悦妈妈
7125212392895628035,不可思议，今后谁人敢喝奶茶？[捂脸][捂脸],2,0,0,2022-07-28 08:24:50,来自湖南,53217696551,进取莫客
7125187917412533025,我的天，光想到头皮发麻,2,0,0,2022-07-28 06:50:36,来自湖北,2277776986756887,无忧的精灵wH
7125096708535108383,我的天啊[捂脸][捂脸][捂脸]，从嘴里拿出来，要疯了。,0,0,0,2022-07-28 00:58:44,来自广东,2067510155022984,小皮皮森
7125191452854338338,我去，这不光恶心，想想都头皮发麻，汗毛竖起来,0,0,0,2022-07-28 07:03:21,来自广东,50663122913,吹着哨子骑着猪
7125180584359461673,早安，刷到支持[玫瑰][赞],1,0,0,2022-07-28 06:20:59,来自浙江,111003728544,小叶闲趣生活
7125072885001634598,看着都觉得恐怖，还是从嘴巴里拿出来；估计这辈子都不会再喝水了,0,3,0,2022-07-27 23:24:06,来自湖北,70307035596,书香观察
7125261177642484495,我的天，喝个奶茶，这也太难了吧[捂脸],0,0,0,2022-07-28 11:33:16,来自广西,2129112374976680,金月亮moCo
7125217507589407519,我站在顾客这边。,0,0,0,2022-07-28 08:44:19,来自江苏,4476832462148366,彩英姐姐的vlog
7125225022620943112,有可能送外卖的加料,1,0,0,2022-07-28 09:13:41,来自广东,51780550106,lupeishen
7125010330275103528,我的天！好恐怖,1,0,0,2022-07-27 19:20:07,来自安徽,58102291946,丸子521521
7125216120768054048,……食品安全有点堪忧啊[捂脸],0,1,0,2022-07-28 08:39:26,来自内蒙古,3879554701072701,缺了年少
7125193543102333700,天，不敢喝奶茶了,0,0,0,2022-07-28 07:12:17,来自广东,4603444215,豁达的甘甘
7125189743981511428,这奶茶里还是喝出壁虎，就真的是太离谱了……,0,0,0,2022-07-28 06:57:03,来自广东,2550456824637563,达明行者
7125219551276516134,你最近怎么那么多……[捂脸],2,0,0,2022-07-28 08:52:26,来自广东,67695901691,洒脱海浪E
7125066055290635008,这就有点吓人了[笑哭][笑哭][笑哭][笑哭],0,1,0,2022-07-27 22:56:33,来自湖北,1772038192894743,片片相思意
7125217744559014686,应该是奶茶店的半成品有问题。,0,0,0,2022-07-28 08:45:04,来自江苏,103638266297,黑客龙飞
7125012396720292647,关键是还唆了一下[晕],0,0,0,2022-07-27 19:28:37,来自陕西,4020291914446030,复判
7125070534693946112,喜欢喝奶茶友友们，还想喝奶茶吗？,0,0,0,2022-07-27 23:13:57,来自广东,3448509092076267,宏金阳
7125078623140659998,重罚,1,1,0,2022-07-27 23:46:32,来自云南,4068655130762014,极速海洋tP
7125228646960579362,大补,0,0,0,2022-07-28 09:27:12,来自北京,6572800987,于果的手下的手下
7125096498874499877,肯定以为是布丁，嚼不碎才拉出来的 ，细思极恐。[捂脸],0,0,0,2022-07-28 00:57:59,来自广东,2067510155022984,小皮皮森
7125278572847039246,奶茶泡只壁虎，得加钱，跟灌饼一样,0,0,0,2022-07-28 12:40:19,来自湖北,633760682358830,用户7305639889586江岸小明
7125066237176644352,这下心里要有阴影了吧,0,0,0,2022-07-27 22:57:13,来自湖北,1772038192894743,片片相思意
7125096384764003080,食品安全无小事。,0,0,0,2022-07-28 00:57:13,来自广东,2067510155022984,小皮皮森
7125261731378709251,大补,0,0,0,2022-07-28 11:36:13,来自内蒙古,1873168218733815,I最佳配角I
7125097416046887683,这事哪里的古茗[酷拽][酷拽][酷拽],1,1,0,2022-07-28 01:03:32,来自福建,668106618047118,用户8970402711605
7125260122074448653,说啥信啥，,0,0,0,2022-07-28 11:29:32,来自河北,544992847465277,独骑绝红尘
7125216512662668032,这也太恶心了。,0,1,0,2022-07-28 08:39:59,来自江苏,1063922082253224,害羞de铅笔
7125043362477966091,[吐彩虹],0,0,0,2022-07-27 21:28:15,来自山东,22493260200,LN0810
