7125193674392404773,这个是好消息！,0,17,0,2022-07-28 07:12:14,来自广东,16247456953,大炮也是可以吹的
7125239223581639435,跟着老师涨知识！给你点赞！👍,0,21,3,2022-07-28 10:08:53,来自北京,61509905767,花儿朵朵1699
7125186399007130404,美女辛苦了，起来的早…,0,6,0,2022-07-28 06:44:08,来自重庆,102387835494,巴山揽月孤独思想者
7125188044634227456,加多了会息火，道理摆在那里,1,22,0,2022-07-28 06:50:00,来自湖北,54400306022,艾瑞48
7125190014690657059,劳动力极度紧张,2,11,0,2022-07-28 06:57:15,来自山东,2173085532304404,figo8086
7124979759288845094,绝对100点,9,50,5,2022-07-27 17:21:57,来自河南,59139823534,辉煌腾达85655888
7125257958636077828,美元收割全球,1,3,0,2022-07-28 11:21:32,来自湖北,307474010765359,帅成狗A
7125217638858736415,全都是泡沫[大笑],1,5,0,2022-07-28 08:44:56,,3808404874,沕水
7124160128785580831,大a连跌5天庆祝一下,1,80,2,2022-07-25 12:20:51,来自广东,111645336319,薄凉°
7125195091857621774,美利坚金融危机+经济危机不可避免[大笑][大笑],0,6,1,2022-07-28 07:17:37,来自北京,111636983363,宇宙宇
7125211665171464995,超发就是超发，通胀就是通胀，无论你怎么搞，就是搞破天，那还是假的！,2,40,1,2022-07-28 08:21:18,来自四川,60406707977,mcafee1968yd
7125230487320920862,时机，抓紧拋美债！,0,8,1,2022-07-28 09:34:51,来自贵州,10581165627,东边太阳西边雨ETC
7125201037346390824,美股绝对存在系统性风险，A股保持几十年稳定，广大股民珍惜吧！,4,29,2,2022-07-28 07:40:13,来自广东,8281717339,曾经是干部
7123411846538756878,下周如果不是大阳而是大阴，这脸就打惨了[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],3,92,2,2022-07-23 11:57:09,来自广东,4178591720150519,萧邦解读
7125216272375661320,套路，先吓人，然后，再缩回去。,1,8,1,2022-07-28 08:39:48,来自河南,86007489563,紫竹
7123411988537115406,中国股市，十趟中九趟预测跌肯定没错！！,1,67,4,2022-07-23 11:57:54,来自福建,1500177851756279,阳光灿烂88
7125184474840646439,美国的GDP水分太大，工业发电量只有中国的四分之一。,5,14,2,2022-07-28 06:37:06,来自广东,5430876488,烟雨南山123
7125160387137848105,今天大涨，大涨，大涨！[呲牙],3,26,3,2022-07-28 05:05:11,来自浙江,9934289527,独龙论股
7125216773523112715,早上好[握手],0,5,0,2022-07-28 08:41:50,来自广东,4074038994,一月麦
7125197758541185796,大a涨到4000点,0,2,0,2022-07-28 07:28:18,来自福建,107777550666,额落落落
7125189030572147496,操碎了心！,0,4,0,2022-07-28 06:53:33,来自广东,6858079162,天涯天角之
7125207027685081871,破容易立难啊,0,3,0,2022-07-28 08:03:26,来自山东,6052381654,侠之大者腰揣键盘
7125183967766397734,加息带来的负面作用是显而易见的，无论加不加息，美国的经济都完了。,0,6,1,2022-07-28 06:35:28,来自广东,5430876488,烟雨南山123
7125194529158480681,这不会是机器人翻译的吧？读起来费劲。,0,5,1,2022-07-28 07:15:09,来自四川,52521238659,抢在U型锁动手前
7125194912828031785,最后的疯狂！可惜美元回流速度不理想！,0,5,1,2022-07-28 07:16:33,来自广东,110038502165,南海浪花a
7123416397283115817,下周的记算机，和中国巨石一定有机会涨，稳坐钓鱼台，准备收获。,1,23,3,2022-07-23 12:14:32,来自云南,2554902168475979,一往无前溪流n2
7125200286121296651,比我们的3.7，4.45还差很远。,0,6,1,2022-07-28 07:38:13,来自辽宁,93176352475,草木111
7125208648057455397,基金经理也难，没子弹了一切都是空谈。,0,13,3,2022-07-28 08:09:53,来自山东,3232192739941299,运筹帷幄风筝XZ
7125211226045137700,美丽国的经济预期管理就是水平高,0,16,1,2022-07-28 08:20:27,来自广西,58833799382,外向雪碧gr
7125203520001131297,漂亮！漂亮国加油，美元不死誓不罢休！,0,6,0,2022-07-28 07:50:47,来自湖南,50921745897,积善之家必有于庆1
7125340625393763106,中国要是敢加息，股市就跌破2000了。,0,0,0,2022-07-28 16:41:39,来自陕西,58511949028,小九阳旭日
7125210702457160481,赶紧抛售美债,0,6,0,2022-07-28 08:18:36,来自安徽,50101154308,信吾1
7125351094699508487,通胀压不住了，呵呵,0,0,0,2022-07-28 17:22:38,来自福建,2507337231514296,铄多多
7125235122207179551,"上一波的收割世界美元回流效果不佳吧！
這次是要吃毒藥殺老鼠啦！ [捂脸]",0,2,0,2022-07-28 09:53:02,,6892763982,Lane4
7125202691386557224,我猜这次央行有可能会跟着加息！[泪奔],0,4,0,2022-07-28 07:46:23,来自河南,6963255597,国梦当醒
7125160477839213327,点赞谢谢[发][发][心],0,21,1,2022-07-28 05:05:24,来自浙江,9934289527,独龙论股
7125209005920109350,A股狂泻,0,2,0,2022-07-28 08:12:02,来自广东,3395709951555207,无双青山M9
7125196294716916520,老师早上好！[666][666][666][666][666][666][比心][比心][比心][比心][比心][比心],0,21,1,2022-07-28 07:21:54,来自浙江,6949432811,沈丽华4
7125247133347398440,"美联储或再度加息75基点，是因为2022年6月美国CPI意外“破9”，通货膨胀持续恶化逼迫美联储继6月加息75基点后，继续采取急刹车式加息，再次加息75个基点。
美联储几十年来最激进的加息行动，虽有经济衰退的担忧，但不会马上引起美国经济衰退。
美联储7月加息的力度与速度较猛烈且迅速，并盯紧通胀快速加息，或会在未来几个季庋导致全球经济增长放缓或者衰退。
再加息75基点，必然导致商品需求回落，商品价格在6月加息冲击后或步入下跌通道，但跌幅或没6月加息冲击造成的大。这与全球大宗商品供应端的情况有关。
美国通货膨胀出现“失控”原因有：
一是中美贸易战导致关税高企，原先物美价廉的中国商品在美国消失，无法对冲量化宽松对物价推动作用。
二是2020年开始的大宗商品价格的持续上涨，除了美联储为抗疫量化宽松造成的金融投机需求的大幅上升之外，主要是疫情导致的供给链恢复慢导致供应紧张。三是俄乌冲突导致能源和粮食短缺，在俄乌冲突近期无解及OPEC+大幅增产无望的情况下，美联储单纯加息无法化解美国通货膨胀恶化前景，除非再进行三次以上75基点及以上的连续加息，并以美国经济大衰退为代价，才有可能将通货膨胀降到2%的目标。
当然，如果美国主动撤销对华关税，让物美价廉中国商品入美，以消费者剩余直接部分抵消量化宽松负作用；美国主动化解俄乌冲突让石油粮食供应恢复，都对抑制通货膨胀有益。
但是，中美贸易战和俄乌冲突短期内结束的可能性 不大，短期能源供应端矛盾无法缓解，大宗商品价格2022年内将持续受美联储强加息的反复冲击，投资者应顺势而为，跟着还有大约三次加息步伐，或可波段操作。
当然，具体怎么办，投资者要自身判断去进行。",0,2,0,2022-07-28 10:39:04,来自上海,3205821879293720,李国旺
7125177110096053033,都看好普涨，A股总是出乎意料，不要高开低走,3,18,0,2022-07-28 06:07:51,来自山东,12306379074,淡峰
7124839096266457897,既然通胀那么高，为什么不一次加150或300？,4,27,3,2022-07-27 08:15:38,来自福建,5906711108,青青71022276
7125188373030994695,我重创的新能源光伏风电锂矿储能零部件要求不高，前天，昨天都是9万，今日能少了？,2,10,0,2022-07-28 06:51:39,来自广西,1622517308984204,覃记银匠crv
7125267880820327202,支持李老师的评论。,1,4,0,2022-07-28 11:59:28,来自天津,62202452077,军事专家9
7125253594391724814,就喜欢这通俗易懂的评论[赞],0,11,0,2022-07-28 11:04:32,来自福建,5862729620,武夷山水之间
7125303320922866466,感谢李教授的讲解,0,3,0,2022-07-28 14:16:57,来自北京,3629488837,睿智生活家FM
7125274268702851878,据说75个基点，比100个基本低，这就叫做利好，重大利好，股市暴涨。,0,1,0,2022-07-28 12:23:43,来自吉林,102955979972,王眼球语文2077
7125257870664696613,劳动力极度紧张,0,0,0,2022-07-28 11:21:06,来自吉林,103981196488,爱生活的画板VH
7124207962973389603,直接加个150点试试,2,28,0,2022-07-25 15:26:30,来自江苏,86288612601,無言1997
7123428574706565926,家电地产基建坚决不碰,4,27,0,2022-07-23 13:02:18,来自广西,104966587386,Aladdin2005
7124851811491644195,一次100个基点绝对会暴涨，利空出尽！,3,13,0,2022-07-27 09:04:58,来自广东,84679555700,心思到了就对了
7125207371861377833,加息不是要跌吗,9,20,0,2022-07-28 08:04:44,来自广东,59855021579,天朝刘皇叔
7124782556242821928,为什么大A剧怕美国加息？,1,2,0,2022-07-27 04:39:34,来自安徽,347096106665992,瞰海无忧
7125328257016660736,[中国赞][中国赞][中国赞],0,1,0,2022-07-28 15:53:47,来自安徽,1244255948386840,淡泊的百香果x0
7125230106720895779,只是加息还没开始缩表怕什么,0,0,0,2022-07-28 09:32:57,来自美国,4450443530869447,SalsaAddict85
7125195518040343329,今天的上涨概率为100%，，这是一年中少见的几次。。,2,10,0,2022-07-28 07:19:30,来自河南,2757222349407676,聪明的虎虎生威2022
7125024502060188428,加息对美国没用，美国人又不存钱[捂脸],6,12,0,2022-07-27 20:15:18,来自湖北,3556438082,社会人你浩哥
