7125337972928594718,支持彻查！,0,3952,5,2022-07-28 16:31:45,来自北京,63321950249,蘭竹ZLZ
7125338468452041508,知法犯法，罪加一等。,0,3970,4,2022-07-28 16:33:41,来自广东,6168046706,168诗乐
7125338744022172447,查得好[赞][赞][赞],0,1699,4,2022-07-28 16:34:47,来自北京,59802596068,关爱小老虎
7125341474845197068,坚决支持和拥护党中央决定[赞][赞],1,13990,11,2022-07-28 16:45:34,来自上海,4405937619,沪尚生活
7125338706932155171,支持，转发了,0,923,1,2022-07-28 16:34:12,来自四川,2551291010884926,辣姐1057
7125339137125270312,查的好大快人心,0,1166,3,2022-07-28 16:36:01,来自山西,2234625275493360,聪颖饺子xh
7125340856445403916,为国家纪委[赞],0,7863,13,2022-07-28 16:43:13,来自辽宁,69997282424,端庄优雅微风g
7125338364428960519,中纪委棒棒的！[赞],0,1660,1,2022-07-28 16:33:14,来自天津,4476660437,贫道任我行
7125350434281882400,继续深入反腐倡廉，为中纪委点赞！[赞][赞][赞],0,6060,5,2022-07-28 17:20:48,来自北京,92733154867,淘气0514
7125341471335203599,纪委作出贡献，人民感谢你们！希望再接再厉。,0,6069,2,2022-07-28 16:45:08,来自云南,73978462638,上进的梦想RN
7125338175945425699,查得好，仔细查查,0,1879,6,2022-07-28 16:32:10,来自北京,2941036561,wIsper晨
7125338517756052256,鱼网恢恢，一条不漏！,0,696,0,2022-07-28 16:34:12,来自安徽,59155506038,叁壹定制
7125341426426725155,中纪委国家监委好样的,0,4839,3,2022-07-28 16:44:58,来自山东,3733596031944588,高贵葡萄de
7125340165727470343,点赞[赞][赞][赞]！,0,2684,1,2022-07-28 16:40:14,来自甘肃,109929289889,BIE别
7125338551914840845,莫伸手，伸手必被抓,0,581,2,2022-07-28 16:34:03,来自安徽,2647230897201912,清新梦想IN
7125338730525377321,坚决拥护党中央的决定,0,691,0,2022-07-28 16:34:35,来自浙江,67641811022,王鈓泖313
7125341701719687950,中纪委好样的！,0,3071,2,2022-07-28 16:46:22,来自山东,3809003473,李胜兴
