7125245700870324992,想要实现“2045规划”的代价是昂贵的。“如果国会无法提供足够的资金，我们将优先考虑现代化而不是保留现有舰队的规模。,0,2,0,2022-07-28 10:33:16,来自浙江,108450451331,纳兰july
7125284859786281736,规划的真美好，问题是美国有钱来做吗,0,4,0,2022-07-28 13:05:15,来自河南,3914691760627182,森林玉
7125278347961189150,美国军事力量整体有衰退迹象，可能需要拿出财政收入的一半投入到军事上才能取得绝对优势。现在这点军费太少了没诚意。,1,3,0,2022-07-28 12:39:31,来自广东,109923114399,随便扯别当真为为蔡
7125281895269286660,就像长跑 中国不要急 只要跟跑就好 保持不远不近的距离 看它在前面折腾 需要时中国再发力不迟,0,6,0,2022-07-28 12:53:23,来自上海,65268565815,猴哥1205
7125286781314663199,一定要提升核武器的保障力度,0,2,0,2022-07-28 13:13:22,来自广东,71764579780,已知的元素
7125241377478722315,哈，20年后还有美国吗？,0,0,0,2022-07-28 10:17:29,来自北京,1636517711971783,才高八斗露珠a9
7125293599717327646,战舰多可称为实力但不等于是战斗力。它再多再厉害躲的过导弹吗？,0,1,0,2022-07-28 13:39:34,来自广东,72223268853,一言九鼎（詹诗顺）
7125302781653156646,那时候中国将拥有五至六搜核动力航母了,0,0,0,2022-07-28 14:15:58,来自河南,2066671915246381,低调65
7125279630198293261,2045年的中国那不是神一般的存在,0,3,0,2022-07-28 12:44:37,来自安徽,59828829812,万千柔情已售罄
7125321264877257472,划重点 匿名中国军事专家,0,0,0,2022-07-28 15:26:50,来自辽宁,59480701856,流星28119
7125260009809707809,不睬它，让它自己玩吧,0,1,0,2022-07-28 11:29:21,来自福建,51663857276,武夷樵郎
7125311406261994272,我们5000艘,0,0,0,2022-07-28 14:49:15,来自广东,3228604592301336,多彩饺子QJ
7125237849896813342,2045年前美帝南北就会分裂了，科技州和农业矿产州的矛盾是不可调和的,0,2,0,2022-07-28 10:03:15,来自江苏,13872657889,周不围
7125301045714240291,关键是光刻机,0,0,0,2022-07-28 14:08:06,来自广西,50475866498,安逸豆花eY
7125305611054678818,你搞你的我搞我.的.按照我们自己的思路去做.静观其变，,0,0,0,2022-07-28 14:25:49,来自河北,1358635531513220,无忧的海洋Nq
7125281730944631584,自己家里，溜达溜达很正常的。,0,29,0,2022-07-28 12:52:43,来自天津,1446593810665924,翅膀飞向太空
7124519675400192783,未来的大规模海战是什么样子的，现在还是迷雾。,5,1,0,2022-07-26 11:35:54,来自北京,4742391664,酷猫911
7124336685789414159,美国这条舰，是不是抄袭055？怎么这么像？,5,69,0,2022-07-25 23:46:26,来自陕西,53498014684,听风浴雨
7125241088835224331,美国那个时候还有没有美国,1,23,0,2022-07-28 10:16:30,来自江苏,106631902183,机智的喜鹊EW
7124405091402547975,055A应该装备电磁炮了吧！,1,17,0,2022-07-26 04:17:07,来自四川,153530228025084,15828688820
7124489457675649792,现在才提出设计合同，我是不相信美国海军在8年内能够拿到船的！,2,4,0,2022-07-26 09:38:14,来自广东,3902108239,奇妙艺术家jt
7125278986598384419,台湾就是中国的，常态化巡逻是很正常的，不要过度解读！,0,35,0,2022-07-28 12:41:58,来自江西,3167045911586520,秋雨不懂我的心
7125272869948949283,常态化，习惯就好。,0,45,0,2022-07-28 12:18:20,来自广东,470214380363405,起个名字叫阿布
7124259360268059433,055A开始生产了吗？,9,12,2,2022-07-25 18:45:55,来自山西,932845924391959,honest6939
7124424905994568462,就差水下了，中国主要主战武器的技术性能都赶上或者超过美国对应武器了,1,6,0,2022-07-26 05:30:10,来自重庆,57055469086,健康平安08
