7125221110144598799,水牛都成了濒危了，唉！,7,49,0,2022-07-28 08:58:02,来自广东,2440534581584632,僧推or僧敲
7125360073169437472,看不出上海水牛和有我们日照水牛有什么区别。,9,14,1,2022-07-28 17:57:48,来自山东,57645311602,新聊斋先生
7125347657992160041,水牛的确要保护，如果有一天工业没了，还有水牛能耕田！,8,61,0,2022-07-28 17:09:03,来自湖南,102577141620,东塘散人
7125356193144750859,在湖北农村，早几年就不许农户养牛了，小时候还见过白色水牛，现在都没有牛了哟！还保护！再过几年，恐怕生火的大灶都要到博物馆才有了。,7,68,1,2022-07-28 17:42:58,来自广东,4269328568,鄂沔生
7125331261375464227,水牛肉估计不如黄牛肉好吃,28,9,2,2022-07-28 16:05:21,来自天津,104591302418,ycl19640807
7125357104440820515,上海水牛与其他水牛基因不一样吗？[捂脸],5,4,0,2022-07-28 17:45:32,来自上海,4345719160584237,大阳之上
7125359859851641635,小时候我们是5.6家人一起养一头水牛用来耕田，一家养一个星期，农忙时节还要给它加营养餐，记得我奶奶给它加的几个鸡蛋，那个时候它就是我们几家人中的家庭成员，小时候轮到我家养的时候，放牛的时候就会骑在牛背上，当时是头母牛，性情温顺，后面还生了小牛犊的。后面好像是老死了。现在农村都机械化了，养肉牛的也基本都是养的黄牛，所以水牛越来越少了。,2,9,0,2022-07-28 17:56:26,来自重庆,439449090013134,诗意山丘GO
7125350015459640099,我们这里原来家家户户都有一头牛（水牛，而且还有黄牛，有的甚至有两头（加小牛仔有3头），自从机械化后、不论黄牛.水牛都已经灭绝了，真是百里难见一头牛，或看见的黄牛也是肉牛品种了，猪在农村也消失了，至于马、驴.骡子吗、三十几年前就消失了，随之消失的有：牛车、马车、板车.犁.耙.爪滚.丁耙、秩耙子.革头.疆绳.纤绳.打疆木.勾环、偏拐、㯾子.猪槽、石滚等等等等太多了，,3,18,0,2022-07-28 17:18:11,来自湖北,4177745562587979,反向思维观世界
7125344091898610466,黄牛怀孕时间280天，水牛怀孕时间350天[思考]所以水牛被淘汰了,6,3,0,2022-07-28 16:55:15,来自浙江,3061510037322366,南浔湖羊养殖户
7125075998898946847,上海并非是天外来客，我看上海牛和山东牛也差不多！[偷笑][偷笑][偷笑][偷笑],4,16,0,2022-07-27 23:36:13,来自山东,1191467602158638,端庄奶茶PM
7125337451413472038,放牛娃出身的举手。[ok][ok][ok],1,19,0,2022-07-28 16:30:14,来自湖北,72172653097,xxq571015
7125338201917178639,中国水牛被淘汰了，全是杂交水牛,1,8,0,2022-07-28 16:32:25,来自广西,50939245544,龙行天下13118
7125234909518021414,对水牛和黄牛有一种莫名的好感，又大又温顺，安全感满满！[赞],2,15,0,2022-07-28 09:52:35,来自四川,391861035350615,浩歌168
7125341829335532288,农村养几只鸭鸡都会被打死，养猪要强制修建环保设施投入大约30万，养牛虽然没怎么管，养多了一样要处理环保问题。这就是地方农村现状,2,18,0,2022-07-28 16:46:29,来自广东,6657894013,无比坚定的底层贫民
7125032007641826055,水牛冬天怕冷。要烤火取暖！,2,8,0,2022-07-27 20:44:23,来自北京,106669912133,有趣的奶酪Z4
7125329738998285091,现在农村连猪都没有见到了，更何况水牛,6,81,1,2022-07-28 15:59:26,来自浙江,2702839402,烟圈里的纸飞机
