7125417476153688864,没啥想法，要命还是要钱，中美走的不同道路罢了。根本没有可比性。,0,3,0,2022-07-28 21:40:07,来自上海,93265853837,cami68
7125422316431164194,凉一凉不是利好降低通胀吗？,0,1,0,2022-07-28 21:58:30,,75482622667,康同资本王宪庆
7125422803033735976,这种比较本身就没有意义，试问他的通胀率9.1%.咱的通胀率2.1%。光通胀就多了7%.那真要比较gdp，那直接把通胀弄到土耳其那种80%，那不是更高么,1,0,0,2022-07-28 22:00:37,来自河南,3474057238950755,心怀祖国放飞梦想
7125418937634177822,同比增长多少？,3,6,0,2022-07-28 21:45:49,来自广东,102894755069,为幸福加油g
7125428012657165097,美国不是说正增长吗？什么又变成了负增长了？,6,5,0,2022-07-28 22:20:51,来自广西,103977475254,风继续吹过了
7125427176207581987,哈哈，从来不说同比[捂脸],2,11,0,2022-07-28 22:17:32,来自日本,1037578099491039,洛克莎的库伦
7125432383943213862,真是不懂？美国经济今年达到25万亿美元是大概率的事情，怎么又折年利率成了负增长？那25万亿是怎么来的？,4,1,0,2022-07-28 22:38:17,来自河北,1578542886816999,快乐晚风Nm
7125427210311254799,听不懂。年化环比。,1,2,0,2022-07-28 22:17:31,来自广西,4107428021,麻麻工作室
7125418887009288995,差距扩大了,2,3,0,2022-07-28 21:45:24,来自湖南,3100594157,淡泊的清泉流响
7125425056784139022,同比还是增长的，要说清楚,3,3,0,2022-07-28 22:09:42,来自广东,329470462398948,白云区东平租房指南针
7125435633791091490,我们的环比增长了吗,1,2,0,2022-07-28 22:50:31,来自四川,1161553638329595,发fa
7125414574455145223,要看同比，而不是环比,15,19,1,2022-07-28 21:28:52,来自广东,53214818255,ls141921007
7125423497609806600,同比好像比中国高？,5,6,1,2022-07-28 22:03:24,来自广西,76329543392,清新冰淇淋DM
7125412751887532803,怎么没有同比数据？,3,2,1,2022-07-28 21:22:15,来自北京,104549219521,WULAMIXI
7125423488781157150,不要急，美国还会有连续三、四季度萎缩的,1,9,1,2022-07-28 22:03:31,来自上海,3898580903,爱生活的蛋糕Lv9
7125421790264394531,环比都下降了，同比那不是降的更多，难怪都不是用惯例的同比了[捂脸],6,8,1,2022-07-28 21:56:33,来自贵州,5372918092,阿元难得糊涂
7125436224273335048,该来的终于来了！美元白纸化！资源货币化！,1,0,0,2022-07-28 22:53:13,来自北京,3364150074949181,希勒马赫
7125417157499994912,美国经济不好，也严重影响中国经济。,3,4,1,2022-07-28 21:39:10,来自北京,3065070705183607,天际碧空
7125418210576417548,美国是一个危机感非常强的国家，通常是报忧不报喜，这是生存需要。,1,7,3,2022-07-28 21:43:08,来自浙江,9220198039,mao156636806
7125427929378489125,赶快再印发12万亿美元，让GDP增长50%，这样最简单啊！,0,9,0,2022-07-28 22:20:44,来自上海,69297394201,缥缈的我1828
7125432844394152707,补充一下，我讲的名义利率是10年期美债收益率。不是央行利率,0,1,0,2022-07-28 22:40:09,来自浙江,111143885722,西半球的金融炼金术
7125444134160696064,美国商务部公开的信息显示：今年第一季度，美国GDP为59810亿美元，剔除物价变动因素，同比上涨4.2%；第二季度完成的名义GDP为62888亿美元，剔除物价变动因素，同比上涨2.3%。,1,1,0,2022-07-28 23:23:49,来自湖南,2330603166630751,宁天涯的刀
7125422083827925800,论环比有的国家更没法看了。,0,6,1,2022-07-28 21:57:39,来自山东,3557674380963556,万事皆空因果不空
7125428999974667022,二季度中国环比是多少？,1,0,0,2022-07-28 22:24:46,来自广东,53087748249,小赖小远测试
