7127949514409214734,不是晚上播吗,1,13,1,2022-08-04 17:25:59,来自山东,980376641603704,飞龙至明
7127997495564813068,还是河南卫视国风美学是顶级,1,3,0,2022-08-04 20:32:11,来自北京,374283572883325,一旬云
7128026391299752738,这是心有多大啊,6,15,0,2022-08-04 22:23:48,来自上海,65204422736,春花秋月夏风冬雪
7128029678648263436,单依纯的气质太美很清纯了！唱得太好了！她很安静专心学习没有沾染社会的俗气！,5,23,1,2022-08-04 22:37:20,来自新疆,80612557369,在水一方R
7128033070632682254,什么时候冒出来个七夕晚会？,2,16,0,2022-08-04 22:50:37,来自重庆,54792237486,正能量春风BW
7128053187349119780,这台晚会整的不错，央视终于整明白了。不请些流量和不会唱歌的演员明星唱了。,0,0,0,2022-08-05 00:10:08,来自河北,3048320069273335,闲人
7128043995477148448,把这些钱拿来捐几个东风17不香吗？,3,24,0,2022-08-04 23:33:38,来自宁夏,4114906400,时光漫步33611067
7128172608562332446,七夕，中国人的情人节！央视晚会很好看！,0,0,0,2022-08-05 07:52:03,来自吉林,84728953113,果冻666888
7128093899901993758,喜欢周深的演唱。,0,4,0,2022-08-05 02:56:15,来自山东,60450887962,暗香169119409
7128148411735933711,单依纯的气质太美很清纯了！唱得太好了！她很安静专心学习没有沾染社会的俗气！[玫瑰][玫瑰][玫瑰],2,3,0,2022-08-05 06:18:15,来自新疆,3189035915809118,风趣的娱乐王
7128172622177157928,今年七夕晚会很有创意。使人耳目一新，唯美，更好的是宣扬了国学，教育于文艺之中！,0,0,0,2022-08-05 07:51:26,来自广东,93512730269,青涩山雀Li
7128164635882783529,主要精力都集中还在史无前例的盛大军演上了，看到万箭齐发的场面和大杀器的登台，又是一宿没睡，才看到还有晚会！,1,3,1,2022-08-05 07:20:42,来自吉林,3847611216,o坐井观天o
7128033865272148747,难怪前段时间她在江西[机智],0,2,0,2022-08-04 22:53:33,来自广东,1288251746034888,独一无二的随遇而安
7128042611344540428,有人竟然不知道七夕节是中国传统节日[捂脸][捂脸][捂脸]。,0,0,0,2022-08-04 23:28:37,来自山东,60534912520,弯豆小姐
7127987613101130510,今年七夕的浪漫属于中国所有人！,0,1,0,2022-08-04 19:53:45,来自四川,93046452439,任存希望
7128160318810751751,好久没在电视上看晚会了，好像错过了什么精彩内容,0,0,0,2022-08-05 07:04:13,来自河北,545771588173552,我是伟伟子啊
7128029681974756136,从哪里可以看回放？？,1,3,0,2022-08-04 22:36:40,来自陕西,6098351246,nbac23359
7128008723842745102,选择在七夕这一天结婚的，想啥呢[捂脸],0,0,0,2022-08-04 21:15:40,来自河北,3681389647,尾巴21637919
7128165610407674661,快一年了，晚会，综艺早就没了兴趣。,0,0,0,2022-08-05 07:24:43,来自北京,105120577726,光之守望
7128172864114475815,外部军演，内部晚会，不错，不错，不知道军演的将士能否看到。,0,0,0,2022-08-05 07:53:23,来自山东,2647240401486078,小胖快跑dx
7128054574069711648,希望上春晚,0,7,0,2022-08-05 00:16:10,来自新疆,54294917207,踏青
7128046241556005667,周深演唱 如愿[赞],0,3,0,2022-08-04 23:41:22,来自山东,92147380712,曾经最美
7128164501857305382,又见单氏情歌 [鼓掌] 情感渐浓成网[比心],0,1,0,2022-08-05 07:21:10,来自上海,69725795612,心盘还原
7128159523122643752,美若天仙，而且正骨好像很有效，依纯身姿挺立不少[呲牙][耶][赞][赞][玫瑰][玫瑰],1,2,0,2022-08-05 07:07:50,,6270938252,一介平凡草民
7128041129412854536,"天生歌者单依纯，
妙音仙子下凡尘。
歌声自有万般情，
从此不听他人吟。",0,15,1,2022-08-04 23:22:09,来自四川,56752623419,足神
7128039363757720323,好好听啊！声音好甜美,0,6,0,2022-08-04 23:15:32,来自越南,6434897817,憶是幸福的延續
7128029878326821664,单依纯的气质太美很清纯了！唱得太好了！她很安静专心学习没有沾染社会的俗气！以后是大明星范儿！,0,8,0,2022-08-04 22:38:10,来自新疆,80612557369,在水一方R
7128167506925126435,牛郎织女晚会这不是迷信吗？，改天来个牛魔王晚会，,0,0,0,2022-08-05 07:31:36,来自北京,52688168591,孙普6
7128018085927781159,歌颂爱情！真好！世间有真爱！虽然不一定你会遇到,0,0,0,2022-08-04 21:52:22,来自四川,110806964892,浣花小溪
7128029182331929352,我能说我喜欢我们大河南的节目吗[惊喜][惊喜],0,0,0,2022-08-04 22:35:00,来自湖北,1908351035506749,麦奇的秘密
7128063553994687236,山河无恙，烟火如常。[玫瑰][玫瑰][玫瑰],0,1,0,2022-08-05 00:52:13,来自河北,2217059131858734,小琉阿姨
7128000610637120271,我能说花里胡哨吗？,0,2,0,2022-08-04 20:43:38,来自浙江,3927098740457195,天真真0606
7128063046123406095,丸心妮[送心],0,1,0,2022-08-05 00:48:05,来自福建,6105876589,是爱的凝视哦
7128058174410048271,舞台真漂亮,0,5,0,2022-08-05 00:28:39,来自甘肃,51913852686,洪师傅
7128166984940077865,不知道昨天晚上还有晚会呀。[大笑],0,0,0,2022-08-05 07:29:42,来自江苏,76882343547,fluter888
7128012097443218183,太美了比之前乱跳乱唱好多了,0,0,0,2022-08-04 21:28:48,来自河北,105170594857,点点爱吃猪肝
7128033373633217292,两人唱得太棒了，好听,0,10,0,2022-08-04 22:52:02,来自天津,2911968491474254,什么事呀
7127938579883852582,已经播出了吗,0,0,0,2022-08-04 16:43:53,来自湖北,747273480044861,小木依依
7128022584918131486,看王心凌来了,0,6,1,2022-08-04 22:09:17,来自天津,79764862029,kaku七仔
7128042246775161603,这些文艺节目真不是时候,0,8,0,2022-08-04 23:26:44,来自广东,1965553359522958,角落里的米糠
7128030344619967245,单依纯唱歌好听的,0,6,1,2022-08-04 22:39:42,来自湖南,2902330663514142,温柔沙河5Y6
7128064081109877507,他们总整人质,0,0,0,2022-08-05 00:54:11,来自辽宁,4209362100836987,中岛百合
7128029159582532393,单依纯的风格很像她的导师,0,12,0,2022-08-04 22:34:36,来自浙江,3390546109282855,我家有个淘气小子
7128050377140093699,凌姐[爱慕][爱慕],0,2,0,2022-08-04 23:58:58,来自江苏,3509237669181207,用户jrtt0005124639
7128063460176380708,单依纯的画面太唯美了[心],0,3,0,2022-08-05 00:50:23,来自江西,2950718871843012,快乐杨梅0U4
7128035842811511560,就一个字：美。,0,7,0,2022-08-04 23:01:30,来自上海,2607686940110248,完美风声Ou
7128171723622662912,这种弘扬中华文化的节目要多办,0,0,0,2022-08-05 07:47:58,来自天津,1560919699892424,这是一个大好人
7128064216992858913,10点，11点，让人踩点来,0,0,0,2022-08-05 00:55:09,来自辽宁,4209362100836987,中岛百合
7128164949218132739,感觉还是老问题：（后半部分）声音放不开，力量总差点；情绪也未放开，一直压抑着？,0,0,0,2022-08-05 07:22:44,来自山西,103976511801,远见卓识前沿
7128165194395747086,为啥不请肖战,0,0,0,2022-08-05 07:23:01,来自安徽,94379122417,嗟尔君子无恒安处
7128014178706555661,感觉没有一毛钱关系,0,8,0,2022-08-04 21:36:25,来自辽宁,103031355680,不会描述
