7128325309069787942,支持中国人民政府所有决定,0,128,0,2022-08-05 17:44:38,来自广东,59719625208,微笑船帆z6
7128328087997547301,好，制裁力度还要加大！,0,147,0,2022-08-05 17:55:08,来自上海,4287746306745421,奋发有为孔雀X3
7128341949811229444,支持中国制裁佩洛西！,1,85,0,2022-08-05 18:48:57,来自江苏,6664968431,水份103229434
7128336207075083043,这个老太婆绝对不放过必须制裁,0,65,0,2022-08-05 18:26:02,来自安徽,721759545856573,发财秘技没找到
7128321932830704422,我很好奇怎么制裁她？对她有什么影响？,0,5,0,2022-08-05 17:31:12,来自广东,5964766734,fanny君
7128348510365647652,双方制裁潮開始了。,0,17,0,2022-08-05 19:14:24,,515003059275470,不真實媒體
7128398609557193512,“该有的都会有！”我们一步一步来“该有的都会有！”我们一步一步来,0,1,0,2022-08-05 22:28:21,来自贵州,2304192778110030,顶级春风74
7128333245766828831,原创。对！抓住佩洛西的七寸打！,0,1,0,2022-08-05 18:15:14,来自山西,1503764723812894,太原党校郑老师
7128327900541371170,娶妻要娶佩洛西[捂脸],1,13,0,2022-08-05 17:53:52,来自浙江,2506493652644462,牛郎村0506
7128359898387251979,狠狠的制裁！,0,21,0,2022-08-05 19:58:36,来自江苏,87092668361,若见848
7128384064482067212,“该有的都会有！”我们一步一步来,0,3,0,2022-08-05 21:32:07,来自广东,3790743470876535,一纯小弥陀
7128338387261686563,股神佩洛西，应该不差钱吧[捂脸],0,16,0,2022-08-05 18:34:29,来自广东,54869292787,江城子2012
7128387663266726669,制裁结果是什么,0,0,0,2022-08-05 21:46:04,来自浙江,105035046650,九宝琉璃宗
7128357616820224772,那跟着她老公买也发财。,0,11,0,2022-08-05 19:49:42,来自福建,53323197728,土鸡蛋土鸭蛋土山羊批发
7128368824549720832,想问美国人能看到这视频吗？,0,1,0,2022-08-05 20:32:20,来自河南,5968043861,一帆鲁影子
7128356352203866921,应该在各大电台播放,0,8,0,2022-08-05 19:44:05,来自广东,108918718192,大气艺术家ha
7128325017339134751,特斯拉………佩洛西？,0,13,0,2022-08-05 17:43:14,来自云南,5841270415,67666261
7128364741508088589,佩洛西参与内幕交易。怎么没人管呢！,0,2,0,2022-08-05 20:17:03,来自重庆,3861085631823083,5913447462061
7128401044236763916,我所知道最有价值的商品是信息,0,1,0,2022-08-05 22:38:21,来自山东,56354248296,有曹操病没曹操命Fly
7128324483953623811,你吸吸股民的血还是高手,0,8,0,2022-08-05 17:41:25,来自甘肃,80086077065,简单远山VO
7128382657326596899,真实佩洛西[发怒],0,1,0,2022-08-05 21:26:04,来自北京,210761512390472,菜永不过时
7128353581668975375,支持中国,0,8,0,2022-08-05 19:33:23,来自浙江,1697276372197975,abC1236
7128324322564801318,看来不能做评论[灵光一闪],0,5,0,2022-08-05 17:40:32,来自江苏,6949195850,ASPIRINing
7128377440308626184,不做评论只看结果。,0,0,0,2022-08-05 21:06:07,来自贵州,105368053015,375335680
7128376275823690533,支持！支持！支持！,0,0,0,2022-08-05 21:01:57,来自江西,927610676723453,智慧生活家lj
7128338842071401231,坚决支持,0,10,0,2022-08-05 18:36:21,来自江苏,2629655731905184,呵呵呵9d6e
7128351206359483173,支持！,0,5,0,2022-08-05 19:24:54,来自广西,3149418586971623,丰富樱桃0L
7128359163469497100,带了就好,0,2,0,2022-08-05 19:55:36,来自四川,2872391521015869,落樱
7128339239888585484,七寸,0,2,0,2022-08-05 18:38:49,,110829638102,风的影子1007
7128349333967110946,"风水轮流转，今天到我家啊[呲牙]用现在的说法佩洛希一家芭比Q了？
[呲牙][呲牙][呲牙]",0,5,0,2022-08-05 19:16:50,来自湖南,686513309093760,随性自由马
7128326105492374275,违反反分裂法，全球，通缉逮捕,0,9,0,2022-08-05 17:47:38,来自江苏,92206718271,驰骋不停
7128355787306435328,严重制裁！,0,2,0,2022-08-05 19:41:58,来自山东,4089789415168830,自若春风Yh
7128335130124649216,坚决打击，狠狠制裁！佩洛西自作自受、老来身败名裂。。。,0,37,0,2022-08-05 18:21:53,来自浙江,1965577317653528,陈郁长
7128328644568580876,制裁的好,0,8,0,2022-08-05 17:57:18,来自上海,106889558190,明珠49788
7128352087339008808,支持国家制裁佩洛西,0,1,0,2022-08-05 19:27:39,来自广东,58992135101,借您吉言
7128382087131939598,坚决支持,0,0,0,2022-08-05 21:24:08,来自河北,103287501512,幽默帆船cZ
7128349726659248933,应该在美国大力宣传佩洛西股神。,0,3,0,2022-08-05 19:18:54,来自四川,2524096909019438,用户1441739184934
7128350847713133350,厉害,0,1,0,2022-08-05 19:24:01,来自山西,2700009218516451,用户5946131222892
7128327272536425257,应该只制裁佩洛西老公，让美国人去细品，拱拱火。,1,24,0,2022-08-05 17:51:17,来自湖北,62873856919,tongrs66
7128333238502392580,傻逼佩洛西老女人。不知道老公外面寻花问柳。自己已是昨日黄花。,0,1,0,2022-08-05 18:15:53,来自新疆,782498932466759,noonwho
7128340301189579560,童话中老妖婆的典型！,0,8,0,2022-08-05 18:41:51,来自贵州,110542773729,石门王六一
7128380232507818784,老太婆快退了，不让挣点棺材板钱[捂脸],0,1,0,2022-08-05 21:17:39,来自河南,53593279377,咖啡很苦10
7128341267527975693,收拾老妖婆,0,4,0,2022-08-05 18:46:09,来自浙江,2933090934601383,无忧的青山88
7128351638183854848,老妖婆，要死了,0,1,0,2022-08-05 19:25:52,来自广西,111430509393,轻松南宁5M5
7128360674144813828,老妖婆…,0,1,0,2022-08-05 20:01:31,来自吉林,52596562770,有趣的湖泊Fl
