7128222277145428775,小伙子今天结婚了，祝福新婚快乐[比心][玫瑰][666],1,270,1,2022-08-05 11:04:55,来自陕西,3183829221651896,超越李
7128222455369794337,祝百年好合，早生贵子![比心],1,132,0,2022-08-05 11:05:43,来自陕西,3183829221651896,超越李
7128272616128955171,支持你的说法[赞][赞],0,44,0,2022-08-05 14:19:19,来自上海,104543258567,我爱巴塞罗那足球队
7128249748637025062,乡村也有爱情！,95,1059,29,2022-08-05 12:51:06,来自广东,51726686285,演员吴云飞
7128271152669492008,有责任有担当的男人，好人一生平安！祝新婚快乐，幸福永久！,13,2329,9,2022-08-05 14:13:40,来自江苏,3104618660503325,星空有眼66
7128377192014611214,一看小伙子面相就是朴实善良之人，不是逼急眼也不会犯错误，妈妈犯的错和孩子无关，就是有一些母亲自以为是做一些孩子也挡不住的事情，但是身为人子哪个能看得了禽兽的恶行，孩子没错，好在法律公正，人生不易，老天待你不薄，年纪还轻娶了个好妻子，成家立业了，来日还长，祝你们小夫妻恩恩爱爱，白头偕老[祈祷][祈祷][祈祷][祈祷],0,10,0,2022-08-05 21:05:22,来自黑龙江,2268992366991352,顶级露珠ES
7128246911748555535,您是个好律师，好人！,0,8,0,2022-08-05 12:39:32,来自河南,81355682727,一善一恶一念间
7128194054185239334,祝福你们幸福新婚快乐，百年好合，一家人永远的幸福下去。,8,3552,25,2022-08-05 09:15:11,来自河南,4697491150,仔妈的幸福食光
7128381158899188511,真心祝福！就是担心他的孩子会不会将来受到影响？,1,6,0,2022-08-05 21:20:42,来自辽宁,3981303710,董奕彤
7128200058289439528,祝福㊗️好好过日子[点亮平安灯],2,1431,16,2022-08-05 09:37:15,来自北京,14419243560,骑魔毯的小仙女
7128239065761645316,公平正义的好律师。,0,6,0,2022-08-05 12:09:40,来自浙江,62452428474,63378523516l69
7128232360440922893,优秀正义的律师[玫瑰],0,21,0,2022-08-05 11:43:29,来自陕西,3245372124444464,微笑辰星QN
7128242356079510303,不要什么都冠以真爱之名，简直就是侮辱这两个字,1,14,2,2022-08-05 12:22:08,来自广东,641754725877662,嘿平凡的路人
7128232866362245920,能为母亲挥刀的人肯定能为妻子撑起一片天，姑娘嫁你准没错！好好经营自己的小家，侍奉四位老人，守护自己的宝宝，有机会的话回报社会！大家都非常关心你，敬佩你，支持你，希望你能越过越好，未来的路越走越宽！,27,2841,19,2022-08-05 11:45:52,来自宁夏,52888011749,窗边的小doudou
7128329346850276137,祝福你小伙子，遇到了人生贵人，你才得到公正待遇，祝福你永远幸福快乐！,1,195,3,2022-08-05 17:59:23,来自黑龙江,104844629974,璇子礼仪
7128149105180017423,2022年8月5日，凌晨三点钟，早起接新娘，祝福于欢今日新婚快乐！,38,2534,19,2022-08-05 06:20:41,来自山东,66266476253,北京王艳涛律师
7128220041031779102,是不是几年前为了保护自己的母亲而犯罪的那个于欢？远方的陌生人祝你们新婚快乐.永浴爱河.早生贵子！郎才女貌可喜可贺！[鼓掌][鼓掌][鼓掌][鼓掌][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][红包][红包][红包][红包],23,1186,12,2022-08-05 10:55:40,来自江苏,663725040478910,武淑娟
7128338956886196992,祝福你们幸福新婚快乐，百年好合，一家人永远的幸福下去。,0,19,0,2022-08-05 18:36:44,来自福建,4142560058023691,薇薇逛红尘
7128201367764140836,好律师[赞][赞][赞],0,26,0,2022-08-05 09:42:24,来自北京,2422967308133319,自强不息清风J0
7128225501269263143,好律师！点赞[鼓掌][鼓掌][鼓掌][赞][赞][赞],0,26,1,2022-08-05 11:17:29,来自黑龙江,17678282441,正义凛然清风7
7128268810217767717,几年前，含泪看你的新闻，是气愤是心痛；现在看你结婚的消息，亦泪目，泪里是高兴和祝福。好好的幸福下去！[玫瑰][玫瑰][玫瑰][撒花][撒花][撒花],5,420,4,2022-08-05 14:05:09,来自广西,3988653292139579,HanSing寒山
7128205673023816486,维护法律公平正义的好律师,0,73,1,2022-08-05 09:59:07,来自云南,4151051148,舟舟三
7128300063747179271,有勇气面对恶人保护母亲的人，也一定会有担当爱护自己的妻子[心星][心星][心星][赞][赞][赞],1,10,1,2022-08-05 16:06:21,来自陕西,1249507787410494,鼠尾草的生活微片段
7128216768598246147,嫁给于欢错不了，这是一个有责任和担当的男人！新娘子漂亮、端庄！祝你们百年好合！,11,602,5,2022-08-05 10:43:19,来自河南,4495230932892087,一帆唱着歌
7128220347857371941,为你们点赞👍祝你们幸福美满安康快乐，百年好合,0,11,0,2022-08-05 10:56:42,来自山东,88472817036,开朗香瓜O4
7128212472674353927,您是一个让百姓信任的好律师！,0,47,0,2022-08-05 10:25:27,来自新疆,98078909379,你若安好便是晴天Hong
7128350831967044359,"祝福我们山东的小伙子
新婚快乐
新的开始[玫瑰][玫瑰]",0,63,1,2022-08-05 19:23:12,来自山东,325076774819016,苏菲老师家庭育儿心理
7128234165744485151,于欢，没见过你，但知道你的事，虽然你母亲融资，借债末还，那是你母亲的错。你是儿子，保护母亲，不受侮辱，这点你是好样的，祝你永远幸福！姑娘，你嫁给于欢相信不会错的，祝福你们永远幸福！早生贵子！夫妻恩爱！[玫瑰][烟花][福],3,52,5,2022-08-05 11:50:23,来自贵州,2080698446653703,聪慧孔雀ll
7128215344635773737,好律师，[赞][赞],0,3,0,2022-08-05 10:36:30,来自黑龙江,3935907897934872,ccdogseven
7128385283632448296,替母复仇[赞][赞][赞][赞]这才是孝子！祝你幸福快乐,1,12,0,2022-08-05 21:36:23,来自北京,6818419497,有趣的山雀z
7128258541924172579,建议把头条认证改掉，和过去的事彻底告别。结婚表示新生活的开始，以后是儿子是丈夫是创业者，还会是父亲，担起家庭的担子努力前行吧。,25,478,6,2022-08-05 13:24:41,来自甘肃,93126301330,紫楠玲
7128258475314201375,这是真爷们儿,1,10,0,2022-08-05 13:24:48,,101897787052,有你很幸福68057
7128227571145622313,你是一个有责任的男人，你是一个有血性的男人，女孩嫁给你一定很欣赏你，希望你以后好好珍惜她，给她足够的安全感，也希望你们往后余生平平安安，幸福美满！,2,336,2,2022-08-05 11:24:34,来自河北,105214381641,多彩清泉P
7128273085647602473,不就是不能当公务员吗，即使没案底的人不喜欢当公务员的大把。,2,3,1,2022-08-05 14:21:04,来自广东,3368508128509556,hwc2020
7128320463998436136,"臭小子，就因为你为救母的舍身一搏，这才惩治了社会的众多乱像，也唤回了即将远去的大众良知，你的举动感召了善良，敲醒了迷律，虽付出了代价，但你的人生可以特书一页。
祝夫妻相亲相爱，敬老尊贤，家庭和睦，实现应有的价值。",4,592,3,2022-08-05 17:24:55,来自湖南,4320113008,爱好真多
7128359292735750946,"祝你们百年好合
也为你点赞
为母付出
谢谢你！",0,26,0,2022-08-05 19:55:36,来自黑龙江,2506481764416820,法小白a
7128239180576047905,新婚快乐，这姐姐没有选错人，这是个勇敢的男人，能保护好母亲，肯定能保护好妻子，不用担心受委屈。一定要幸福，两人一起努力经营好自己的家，让日子越来越幸福。,1,236,2,2022-08-05 12:10:05,来自河北,3659652080603427,无忧小草莓
7128208093561176872,爱母也要爱妻，她有犯罪记录还愿意嫁你，可见是真爱，希望你婚后能一碗水端平，在婆媳关系中不要和稀泥。,30,288,9,2022-08-05 10:08:30,来自江西,97774032359,迷你pineapple
7128209551434203907,于欢，远方的阿姨祝你新婚快乐，百年好合，全家永远幸福，你是正义的使者，永远支持，有情，有义，有担当的男孩。,0,204,0,2022-08-05 10:14:09,来自河南,2621683661291272,爱音乐辽源4Z
7128300802166801189,真正的男子汉大丈夫，有担当……新婚快乐！[玫瑰][玫瑰][玫瑰][给力][给力][给力],2,20,0,2022-08-05 16:09:13,来自山东,61890212206,全懿健康
7128377892014146337,于欢是真男人！哪个儿子能眼看着母亲受人侮辱！只有真正的男子汉！新娘子好漂亮！祝你们幸福到永远！[玫瑰][玫瑰][玫瑰][玫瑰][赞][赞][赞][赞],0,27,1,2022-08-05 21:08:05,来自天津,100994656087,时髦熊猫HD
7128399141562221325,祝福于欢，你是顶天立地的男子汉！祝愿你们百年好合，永结同心，早生贵子！[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷],0,6,0,2022-08-05 22:30:39,来自山东,107959444273,快乐开心vv
7128142144678036264,于欢面相很好，有魄力；文采也不错。媳妇端庄，大方，美丽。,2,898,5,2022-08-05 05:54:14,来自山东,83075412107,在水之湄7
7128309344328483622,祝福辱母案于欢结婚啦！希望他过平常平静的幸福生活，能不能不要做一生要强的“旺旺”呢？,2,17,0,2022-08-05 16:42:42,来自安徽,3065064302852583,诗城拾珠
7128160924137636622,嫁给于欢错不了。,77,854,9,2022-08-05 07:06:53,来自辽宁,92595829210,Xwzj276009222
7128250414847869711,于欢有你是缘份呀！愿好人一生平安！,0,2,0,2022-08-05 12:53:12,来自河北,474643209393199,多才饼干tI
7128211009806156579,这种连坐机制，忘记了老祖宗的人之初，性本善的道义。关孩子什么事,1,13,0,2022-08-05 10:19:47,来自福建,5148848544,舆论源泉
7128319318433727245,最正义，最好的律师[赞][赞][赞],0,0,0,2022-08-05 17:21:15,来自辽宁,2730813765983092,于女士
7128158713609093895,两个孩子面相都不错，祝福！,1,462,5,2022-08-05 06:57:34,来自辽宁,19407228412,蓝色妖姬1502767
7128410285178241792,于欢好样的[赞][赞][赞]祝福你们小两口一生幸福美满[福][玫瑰][比心],0,0,0,2022-08-05 23:14:00,来自河南,52345397153,自在清泉u
7128256936876950305,只要结果是好的一切等待都值得，祝福新人白头偕老，不离不弃,0,48,1,2022-08-05 13:19:08,来自山东,51429496837,扬帆起航的葫芦娃
7128298293557756687,孝顺懂事的孩子，祝你们永远幸福[玫瑰][玫瑰][玫瑰],0,64,2,2022-08-05 15:59:03,来自四川,2093105908562829,遂粤无声负债前行
7128341218861597480,律师为一个善良孝顺的孩子主持了一个公道，做了一件好事[赞],0,23,0,2022-08-05 18:45:32,来自重庆,2972720541471085,儒雅熊猫q6
7128277207893623593,恭喜恭喜！善良有血性、有担当的好男儿于欢！当年看你的新闻还流了不少泪呢！你和新娘子一定会幸福快乐一辈子的！祝你们百年好合，早生宝宝！,0,3,0,2022-08-05 14:37:06,来自河南,2840736515501271,山的那一边誓不言弃
7128246656730055438,女孩挺善良的。好好的珍惜她！祝你们幸福美满！[玫瑰][玫瑰][玫瑰],1,16,0,2022-08-05 12:38:48,来自安徽,59838687870,江南雨中行
7128280789414036264,姑娘有眼光[赞]有担当的男人值得托付一生的幸福！祝福你们新婚快乐！幸福一生！,0,2,0,2022-08-05 14:51:03,来自河北,64106830533,单纯沙滩Tl
7128274548986462988,祝福于欢喜结良缘！[玫瑰][玫瑰][玫瑰][比心][比心][比心],0,1,0,2022-08-05 14:27:58,来自吉林,1865232228814419,无忧的橘子0S
7128294791213007653,友友下午好,1,1,0,2022-08-05 15:45:51,来自广东,97341419556,淳朴可人儿
7128393937269719816,因为早上在别处看到你结婚的消息，非常高兴，已经送上了祝福。现在再次祝福你们夫妻新婚快乐！白头偕老！,0,2,0,2022-08-05 22:10:21,来自河南,82130505876,文刀如月liujuan
7128225242858193703,女孩很有眼光哦！嫁给于欢会幸福一生！于欢是有责任心！孝顺的男子汉！[赞][赞][赞][鼓掌][鼓掌][鼓掌][中国赞][中国赞][中国赞],0,86,2,2022-08-05 11:16:12,来自黑龙江,17678282441,正义凛然清风7
7128192862319133475,祝福好孩子于欢！祝福男子汉于欢！祝愿你们合美幸福甜蜜恩爱！[比心][比心][比心],0,40,1,2022-08-05 09:09:49,来自河南,110185950741,清平乐行者
7128215396666655503,祝福挺身而出护母的好儿子于欢新婚快乐！姑娘对你也是真爱，好好珍惜！,0,3,1,2022-08-05 10:36:51,来自广东,3070284027923207,宛在水中央XLY
7128272448541868814,正义、专业、职业的大律师！,0,0,0,2022-08-05 14:19:13,来自重庆,110363045573,进城10年
7128395836391883520,有男人的担心的于欢，祝福你们新婚快乐，永远幸福！,0,2,0,2022-08-05 22:17:25,来自广西,74436286257,1258夕阳红
7128394890521985829,"好帅气的小伙，恭喜新婚。祝福。
一直关注于欢案，无数次点赞。值得点赞的有血性有骨气的中国男子汉。",0,2,0,2022-08-05 22:14:02,来自山东,12750292261,爱生活的魔法蛋糕6P
7128254791914013475,这个女孩有旺夫相，恭喜于欢！,0,41,1,2022-08-05 13:09:56,来自福建,4212962069061486,乘风破浪的枫叶gW
7128395374145929988,于欢好孩子，在父母遭遇危险之际，不顾自已的生死，挺身而出，替母解围，你是全国儿子学习的榜样，,0,2,0,2022-08-05 22:16:09,来自山东,3693989223473035,用户808963486438安然
7128208146543592199,愿你从此以后阳光灿烂。生活七彩。,0,211,2,2022-08-05 10:08:40,来自四川,52681341600,触目柔肠断6南充
7128255521404027648,祝福新人！并给正义律师点赞！,0,0,0,2022-08-05 13:12:54,来自河南,3681599175001024,昌隆商行
7128394861446775583,于欢祝贺你新婚大喜，你是个好孩子，希望你和妈妈，家庭美满，嫁给你的姑娘看来是个明事理的姑娘，祝贺你们全家幸福美满。,0,1,0,2022-08-05 22:13:48,来自内蒙古,1407855486044360,乖巧圆月0I
7128197248038699788,祝福你们！祝福于欢！虽然经历了坎坷！但是你是顶天立地有担当的男子汉！为你点赞！祝你们百年好合！万事吉祥！,0,270,3,2022-08-05 09:27:35,来自山东,1961144165864504,金水桥
7128402947075474217,先点赞，后评论。祝福这对新人白头偕老，永结同心，早生贵子，幸福一生,0,1,0,2022-08-05 22:45:05,来自山东,57506580567,育婴师王姐
7128227923148178210,感谢您对正义的支持！如果没有您，正义就会在他身上缺失！您为法治建设的进步，画上了浓墨重彩的一笔！为您点赞！[赞],0,6,0,2022-08-05 11:25:50,来自四川,6888919009,麻辣辛语吴能恩
7128239533753795360,支持于欢，是个好小伙儿，你应该得到幸福，恭喜你了，祝福你们百年好合，早生贵子！,0,2,0,2022-08-05 12:11:39,来自北京,103881118253,成熟溪流11
7128182357953643298,好小子，响当当的男子汉，你是有责任有担当的好儿子，好丈夫，孩子的好爸爸，祝你幸福,0,111,1,2022-08-05 08:29:13,来自河北,2101873307822047,新新必看
7128148093622797069,祝福你们往后余生都是幸福，没有磨难一直白头偕老快快乐乐每一天[赞][赞],0,210,1,2022-08-05 06:17:21,来自黑龙江,55670467802,于百隆
7128208394401694479,永远祝福你们幸福快乐，于欢，我很佩服你,1,12,0,2022-08-05 10:09:38,来自山东,3487274788721092,怎么高兴怎么玩儿
7128204142434484995,一看就是彼此相爱的人，相信是你的勇敢给她了安全感！祝你们全家幸福，和和美美[烟花][烟花][心星][心星][心星],0,32,0,2022-08-05 09:53:11,来自河北,110907630501,墨羽倾璇Anne
7128260353884291879,祝福于欢一生幸福,0,1,0,2022-08-05 13:32:35,来自山东,1592534536820340,鲁鹰
7128373323750540062,我一直关注着你们一家子、你是一个好儿子、关键时刻你能挺身而出维护你母亲的尊严和人格、也给了你自己的尊严和人格、相信你未来也是一个好丈夫、好父亲、同时祝你们百年好合、早生贵子[赞][赞],0,0,0,2022-08-05 20:50:12,来自广东,100228793199,晴天8043
7128396198754681635,余生很长却也转瞬即逝，愿你勇敢、坚强、正直、无畏，幸福的生活下去！祝贺，祝福！,0,1,0,2022-08-05 22:18:46,来自河北,92958866779,视界1016
7128410272083182377,含泪了。祝福你，你是一个爷们！谢谢那些帮助你的人，让我们相信这世界还是有正义存在！,0,0,0,2022-08-05 23:13:44,来自江西,5989741430,马已my
7128347180381307679,祝福小伙子百年好合，幸福永恒，有责任，有担当[赞][赞][赞][玫瑰][玫瑰][玫瑰],0,0,0,2022-08-05 19:09:19,来自山东,111076822777,冰玉
7128219204444357379,好般配呀！男孩有担当，女孩端庄大方！祝福。,0,51,1,2022-08-05 10:52:50,来自河北,3074988864,阿丽塔木
7128160029928440579,祝福你们白头偕老一生幸福，,0,63,0,2022-08-05 07:03:52,来自辽宁,22656561813,我是薛东祥妈妈
7128311553102889743,苦尽甘来，苦命的孩子，到时候是有多难受多委屈是没人能体会得到，还好苍天有眼，幸福只会迟来不会不来，祝福新婚快乐，百年好合[玫瑰][玫瑰],0,0,0,2022-08-05 16:50:22,来自广东,109018665888,洺说131
7128410703085716261,好好珍惜眼下的幸福吧！我要向殷律师学习，做一个正义的律师,0,0,0,2022-08-05 23:16:04,来自贵州,4015043965101982,圆圆满满圆圆满满
7128200110756201229,有血性的男人，才配拥有爱情。好好爱你的妈妈，好好爱你的美丽的新娘！祝你幸福，永远幸福！,0,78,1,2022-08-05 09:37:38,来自安徽,2779995833903768,极速高山Mq
7128400675646210831,祝福于欢婚姻美满幸福,0,0,0,2022-08-05 22:36:26,来自山东,92722176959,紫气东来276789428
7128399232910066445,为爱人撑起一片天，祝幸福美满，白头偕老,0,2,0,2022-08-05 22:31:01,来自江西,1376212925295803,橘子的春天
7128403265569932073,[比心][比心]有责任 敢担当的男人。祝福你们白头偕老!,0,1,0,2022-08-05 22:46:26,来自新疆,3439730628252092,沙棘果手机摄影剪辑
