7128376339929236238,张丽颜值可以 性格憨憨，赵梦刘念确实实力不错，不愧是乐队的，于文文挺让人惊喜的，野玫瑰和佳人都挺不错的声音，张蔷声音太好听了 很魅惑……这些人是我第三季的印象…… 王心凌在唱山海的声音转换，确实打破以往我们对甜心教主的刻板印象，她很有实力她很专业，,0,1,0,2022-08-05 21:02:07,来自江苏,85405106358,〰
7128370437356307203,郑秀妍是谁？,5,4,2,2022-08-05 20:39:21,来自广东,910016001090716,haokan123
7128367083884872459,估计不敢不让王心凌夺冠[捂脸][捂脸],5,104,4,2022-08-05 20:26:41,来自广东,93186783121,姊v独占神话
7128366965567357727,这是真是假哦，成团夜不是现场直播嘛,3,9,2,2022-08-05 20:25:38,来自浙江,56856818218,雨飘飘505
7128367239120241441,成团之后呢[泪奔],4,13,2,2022-08-05 20:27:08,来自河南,6236035976,嗨皮快乐啦
7128367645883630336,这一季就看了第一集,1,4,0,2022-08-05 20:27:55,来自广东,110396443837,A罐子
7128367058571789056,一直不明白成团是啥意思,2,4,1,2022-08-05 20:25:34,来自河南,3518781231,三个崽崽
7128367305909601032,王心凌冠军 怎么谭维维是队长 这是什么操作[抠鼻],4,14,3,2022-08-05 20:26:42,来自江西,3504892170743495,太太太太太歌
7128368415135990569,不看芒果台,1,10,2,2022-08-05 20:31:02,来自广西,81946061241,白水仙精灵
7128367010534720291,团综有没有,1,4,0,2022-08-05 20:25:29,来自安徽,82748641294,伊一
7128366703536931620,可以可以，为王心凌鼓掌,0,41,5,2022-08-05 20:24:52,来自广东,5756389019,摩卡少女J
7128369658620674847,为什么没有吴瑾言，有点遗憾！,0,8,0,2022-08-05 20:35:59,来自福建,51080744294,skye008
7128367926419276575,终究是中年男人们打败了资本[捂脸],1,9,0,2022-08-05 20:29:15,来自天津,104706370171,老撕鸡呜哈哈
7128369288830452518,唐诗逸比心♥️,0,3,0,2022-08-05 20:35:08,来自广东,95487568546,旅小鸭
7128375578117849871,为这些明星姐妹加油[比心][比心][比心],0,0,0,2022-08-05 20:58:43,来自贵州,12787864258,彩云152727827
7128371737339036456,王心凌众望所归,0,1,0,2022-08-05 20:43:45,来自内蒙古,2277806026532567,漫雪轻舟
7128374300847538959,可能是岁数大了，这样的综艺都没有看就收官了。,0,0,0,2022-08-05 20:53:46,来自山西,5822297963,光头小岳岳
7128367378353881886,喜欢阿Sa阿娇,0,16,0,2022-08-05 20:27:10,来自广东,70818078932301,857857857hhh
7128367166948148005,中国台湾省王心凌，爱你😘，以前还挺喜欢蔡依林，田馥甄的错付了～,0,9,3,2022-08-05 20:26:17,来自上海,2088713736961848,Kyle凯欧
7128372868941267748,实至名归！恭喜王姐[送心],0,0,0,2022-08-05 20:48:35,来自辽宁,52854164130,梦归何处43
7128377560719246117,这次跑龙套的赢了,0,0,0,2022-08-05 21:06:53,来自陕西,111063795885,小喵咪哈哈哈
7128366849724924676,太棒了 值得总冠军 心凌～,0,2,1,2022-08-05 20:25:29,来自重庆,6875549936,聊天结束
7128373082763051790,为什么会是十位姐姐？如果第一季是十位的话，王霏霏就成团了,0,1,0,2022-08-05 20:49:31,来自上海,70988422797,风絮一城
7128372459061084936,王心凌夺冠想不通,0,2,0,2022-08-05 20:46:54,来自上海,108659781442,小蛇622
7128368586326131486,还是我们八零后牛，把心凌顶上去了，芒果想让心凌陪跑，老粉丝资本雄起,0,2,0,2022-08-05 20:31:52,来自河北,64031200573,芮爱文熙
7128372772703126286,几乎都是港台明星[捂脸],0,2,0,2022-08-05 20:48:17,来自海南,106569348338,勇者豆浆lQ
7128373025296450335,喜欢唐诗逸,0,1,0,2022-08-05 20:49:05,来自广西,610954547565710,广西柳州春秋梦
7128367492560454440,心凌粉丝的股票没白买,0,11,0,2022-08-05 20:27:13,来自广东,57992281606,tina_1982
7128366924790285093,没看过这节目,0,9,0,2022-08-05 20:25:29,来自四川,110901163150,多彩小羊sU
7128373056351355688,我也觉得淘汰二姐不如淘汰赵梦,0,0,0,2022-08-05 20:48:54,来自湖北,588961870258963,幸福淡定梦想js
7128367762238063374,可以，这个结果,0,1,0,2022-08-05 20:28:47,来自广东,80721968647,大哥yennes
7128372506700530444,就想知道这前两名对立场表态了吗[抠鼻],0,0,0,2022-08-05 20:47:44,来自广东,3226022594,魔法君子兰
7128367891849872160,谭维维之前人气不是第一就是第二，这次怎么滑到第四了？,0,0,0,2022-08-05 20:29:30,来自重庆,102655106501,wohayoyo
7128368149720466216,不管怎么样 机会是留给有准备的人的 第一期的时候 三两镜头 谁知道会有这种突然的爆火 那时候根本没有资本的介入,0,1,0,2022-08-05 20:29:58,来自四川,6188903470,非默丶
7128370584601887523,终究是中年男人们打败了资本[捂脸],0,6,2,2022-08-05 20:39:20,来自辽宁,2630506346725134,猫猫3109
7128370902542369572,王心凌是谁？,0,0,1,2022-08-05 20:40:54,来自山东,92503018490,张希玲2
7128366776119231235,恭喜恭喜🎉,0,1,0,2022-08-05 20:25:16,来自湖北,3050648793,哈喽我是小小刀
7128366954158687013,资本战胜资本,0,2,0,2022-08-05 20:25:33,来自上海,110941433752,嘉小家
7128367477737816867,于文文[送心][送心][送心],0,7,0,2022-08-05 20:27:10,来自黑龙江,59551541746,EiyoWcao
7128366878006838020,临时改的名单吧[看],0,1,0,2022-08-05 20:25:26,来自广东,6114761020,英语八级的张全蛋
7128369888502530828,王心凌冠军,0,1,0,2022-08-05 20:37:21,来自广西,110423892540,广西涛声依旧
7128367951514059555,早就安排好的,0,0,0,2022-08-05 20:29:06,来自河北,92769898003,有一只叫吉祥的玄凤
7128367075026453289,王心凌男孩功不可没呀[大笑][大笑][大笑]@王心凌,0,10,1,2022-08-05 20:25:44,来自广东,5756023140,Simon_Yeung
7128366892238586661,毫无悬念王心凌总冠军,0,1,1,2022-08-05 20:25:31,来自山东,52203499552,平静下来好吗
7128377991645643555,前几天看新闻就知道了，冠军早就内定好了的，只能说毫无悬念！[抠鼻],0,0,0,2022-08-05 21:07:54,来自河南,3483672193794144,有趣的阳光518
7128366972739371813,众望所归[灵光一闪],0,1,0,2022-08-05 20:25:33,来自山东,104170433361,CR7Prince
7128367082118841100,全是心凌团队的,0,4,0,2022-08-05 20:26:25,来自广东,3800330757219294,农家白帽子
7128368955210777384,前两季的团都没啥作为……为什么还要说成团……直接说前十名不就好了吗,0,2,0,2022-08-05 20:32:57,来自广东,104567214707,HPoon
7128367932853846784,王姐 😘爱你,0,4,0,2022-08-05 20:29:04,来自广东,91509847551,我爱学习，学习使我快乐😁😁
7128370550464578312,实力还是谭维维要强些？,0,0,1,2022-08-05 20:39:38,来自广东,96284639733,Eric5073
7128369414219006724,成团以后就没啥事了吧？,0,2,0,2022-08-05 20:35:30,来自山西,52956224173,一天到晚游泳的_鱼
7128366852018914087,现实，周一芒果股票容易高开低走,0,1,0,2022-08-05 20:25:27,来自辽宁,86414178228,小肥🐑
7128368341290713890,资本终究还是给资本低头了,0,2,0,2022-08-05 20:30:40,来自山东,61834666160,漂泊快递
7128368268133810974,老夫的会员没白缴纳,0,1,0,2022-08-05 20:30:44,来自广东,62872192914,闲人小市民
7128370134905275140,五斤盐可惜了[流泪],0,0,0,2022-08-05 20:38:20,来自江苏,105314614893,AXD0123456789
7128372870543295271,乘风破浪的奶奶们,0,1,0,2022-08-05 20:48:45,来自河北,2361386780868248,八级大狂风dd
7128367679551111948,跟一开始估计差不多！热度这几个最高！,0,1,0,2022-08-05 20:28:36,来自广东,104524794113,花田主义
7128375879604568843,成团以后呢,0,0,0,2022-08-05 21:00:37,来自广东,61840806280,CIVICYYDS
7128367070471521058,要感谢老去的80后[呲牙],0,4,0,2022-08-05 20:25:47,来自湖北,69891104043,鄂西北洋仔
7128367068877669160,资本还是大于市场,0,2,0,2022-08-05 20:25:46,来自陕西,2823689331,大魔王杨霸天
7128375440226075422,预料之中，不然给全天下的老粉丝也没法交代,0,0,0,2022-08-05 20:58:31,来自甘肃,70885020388,博9812
7128367250360550152,王姐我的神,0,2,0,2022-08-05 20:26:41,来自四川,92984037153,小马和阿哲
7128376377371804451,宁静和那英呢？,0,0,0,2022-08-05 21:01:45,来自陕西,61088297495,看热闹不嫌事大1985
7128366945971585823,没完整的看过一期[泪奔],0,1,0,2022-08-05 20:25:35,来自广东,3962267455462556,天蝎28
7128367241590719232,我还没看就剧透,0,2,0,2022-08-05 20:26:25,来自广东,4463627132742142,普莱拉丝
7128366935582409479,十个人一千个心眼[呲牙],0,1,0,2022-08-05 20:25:27,来自福建,87090154846,杰尼瓜的每一天
7128370693833933582,有空有空多关心国家目前面临的问题和自己面临的……,0,0,0,2022-08-05 20:40:05,来自广东,2343782730447646,LySteven
7128373120603685673,为什么没有吴瑾言,0,0,0,2022-08-05 20:49:08,来自广东,54300607600,热心市民小容
7128366845065331460,“众望所归”，榜一大哥,0,1,2,2022-08-05 20:25:42,来自新疆,52373186746,傲192915776
7128366871757194017,芒果慌得一匹,0,0,0,2022-08-05 20:25:35,来自重庆,4041080684,莫数
7128367005698425634,哈哈哈哈[大笑][大笑][大笑],0,0,0,2022-08-05 20:25:24,来自陕西,101418329550,西安老百姓
7128366731357225766,王姐牛逼,0,6,0,2022-08-05 20:24:53,来自上海,308339715876899,郑不戳
7128371186014192388,赞,0,0,0,2022-08-05 20:42:04,来自陕西,1794058221528012,朴实饼干咖
