7128205083048739597,司马老师辛苦了[祈祷]感谢您为祖国发声发力[加油],3,448,0,2022-08-05 09:56:45,来自重庆,108087658621,这里的湖畔静悄悄
7128216308306707211,袖珍防弹小背心 哈哈 太搞笑了,1,64,0,2022-08-05 10:41:25,来自北京,62855105969,李智律师
7128219503393735438,我爱我的祖国[比心][比心][比心],1,42,0,2022-08-05 10:53:45,来自四川,1223101492234637,无忧的熊猫bL
7128260830219092770,文章太棒看的我热血沸腾,0,130,0,2022-08-05 13:33:37,来自江苏,3763656299,果冻妈妈927
7128211468441027332,二个儿子都是军迷，长大都当兵去了[中国赞][捂脸],2,48,0,2022-08-05 10:21:40,来自北京,61509905767,花儿朵朵1699
7128193324250579748,看到王毅外长说G7声明就是废纸，解气，解恨。,5,212,1,2022-08-05 09:12:05,来自广东,839638155529518,TKLL
7128210030255407883,支持秦安教授说的好！,0,24,0,2022-08-05 10:15:56,来自山东,1821271762941811,996姜还是老的辣996
7128188893144466216,赢了，都吓跑了航母了,6,101,1,2022-08-05 08:54:25,来自河北,23193551176,别tm看了
7128210474520511245,"稳扎稳打
步步为营
WW解放
值得期待",0,82,0,2022-08-05 10:17:41,来自吉林,105126159433,原创新诗开心联组长
7128240560833364744,我怎么想到了小猪佩奇,1,13,0,2022-08-05 12:15:06,来自辽宁,2607665694119598,杳桡
7128205871103886120,祖国越来越强大，早日统一。[鼓掌][鼓掌][鼓掌],0,65,0,2022-08-05 09:59:45,来自湖南,975985584119824,岁月不染眉梢
7128253958774260514,伟大的祖国万岁！,0,28,0,2022-08-05 13:06:47,来自重庆,1187093966239336,快乐AL666
7128264911067267840,我喜欢你这篇文章，写的铿锵有力！永远相信祖国！,0,7,0,2022-08-05 13:49:33,来自广东,3783813753,Mmoojj
7128349451718640387,贊！真情实话！情真意切！朴实无华！！,0,3,0,2022-08-05 19:18:16,来自北京,88266283925,夜光静波1
7128290932009124643,简直太解气了，为伟大的祖国点赞👍🏻,0,19,0,2022-08-05 15:30:34,来自山西,25084180748,青瓷如水12
7128120341687616291,图文并茂，欣赏,1,6,0,2022-08-05 04:33:08,来自浙江,1622499700774724,文如烟
7128263844824826661,希望祖国早日统一[祈祷][祈祷][祈祷],0,9,0,2022-08-05 13:45:54,来自上海,105006828578,兰亭月
7128205727814255396,"14亿人民铮铮铁骨，人民军队战无不胜[加油]
一如既往地支持爱国的司马南老师[赞]",1,59,0,2022-08-05 09:59:16,来自陕西,110520506858,A上善若水有方圆
7128117604967367424,太棒了！[赞][赞][赞][赞][赞][赞],2,9,0,2022-08-05 04:23:05,来自广西,111611473421,天上粉丝一千万7I4m
7128293052304622336,太给力的分析了！解气,0,40,0,2022-08-05 15:38:29,来自浙江,51747928282,潇洒清泉JA
7128233850333446952,支持秦教授观点[赞],0,11,0,2022-08-05 11:48:53,来自四川,59282317721,刘志佩liu
7128205022701290280,支持司马南老师的有深度讲解！,1,55,0,2022-08-05 09:56:34,来自上海,51955063082,春率
7128218596068721449,人的“嘴”呀......,2,62,0,2022-08-05 10:49:37,来自北京,59139214442,我在看你910
7128288508996829991,支持国家一切行动！[加油][加油][加油],0,35,0,2022-08-05 15:21:49,来自河北,62826566593,如560
7128216942192313100,永远支持司马老师！祖国统一倒计时[加油][加油][加油],0,177,1,2022-08-05 10:44:22,来自北京,105083127541,周未午后咖啡味道
7128282849069384488,伟大的国，为你点赞,0,6,0,2022-08-05 14:59:08,来自河南,59152364741,小石头的妈妈0503
7128239265175372544,秦安战略讲的好！,0,7,0,2022-08-05 12:09:45,来自甘肃,50958133212,丁占爱
7128218800784540419,好可爱的军队文创[呲牙][呲牙][呲牙],0,22,0,2022-08-05 10:51:16,来自安徽,1895196240383060,上进的精灵Fg
7128267341809042210,支持国家的一切行动，支持司马南老师的观点！,0,6,0,2022-08-05 13:59:03,来自辽宁,50267026603,刘天怡
7128261010209375010,大国风范，有自己的节奏!,0,4,0,2022-08-05 13:34:21,来自浙江,1429018380349192,美加净好
7128261708841632551,祖国统一势不可挡！坚决支持党和国家的一切决定，我们万众一心，台湾一定会回到祖国怀抱。,0,5265,5,2022-08-05 13:37:54,来自北京,610943852099628,聪颖枫叶Y3
7128201825341653800,啥也不说了，为祖国点赞！,0,48,0,2022-08-05 09:44:13,来自广西,5238332982,目标2060
7128189092797350687,美国还是更心疼航母！,1,9,0,2022-08-05 08:55:31,来自河北,5479233143,一往无前小羊5D
7128213001283011365,说的太好了！,0,16,0,2022-08-05 10:27:35,来自安徽,96712202831,凌霄花118
7128249399029072675,支持祖国的一切决定,0,5,0,2022-08-05 12:49:05,来自河南,3505701350805551,执着的柑桔9Z
7128268819273204483,为强大的祖国点赞👍🏻👍🏻👍🏻👍🏻👍🏻,0,3,0,2022-08-05 14:05:28,来自黑龙江,2066727940928007,时髦精灵8r
7128303490572698403,秦教授的分析有些道理，坚决拥护党中央的决策！人民军队听党指挥！祖国统一势在必行！,0,4,0,2022-08-05 16:19:00,来自山东,104290956525,绿树林的红苹果
7128290077331686159,支持司马老师！,0,14,0,2022-08-05 15:27:16,来自北京,4452572974,暖暖的41036832
7128205301781791524,“它”居然是“it ”的原文直译,1,21,0,2022-08-05 09:57:36,来自浙江,62585033253,工科大叔
7128207249310909217,在哪买的，我也给孩子买一套,2,15,0,2022-08-05 10:05:16,来自黑龙江,53615521856,英雄葑心
7128275903343788803,永远相信中国解放军[玫瑰][玫瑰],0,7,0,2022-08-05 14:33:02,来自辽宁,1794829437904509,lgx7169
7128188336052749092,里根号在哪？,1,6,0,2022-08-05 08:52:40,来自安徽,105115579742,京牛好几个八
7128228266599236359,英英会不会吐血？,1,4,0,2022-08-05 11:27:51,来自山东,105815070772,不知起个啥网名好
7128256265117287171,国人当自强、爱我中华！,0,3,0,2022-08-05 13:16:31,来自广西,720906640693547,石林侣拍
7128219349646689064,司马老师观点致致胜！为爱国正能量点赞！,0,65,0,2022-08-05 10:52:28,来自甘肃,50958133212,丁占爱
7128363497334866718,真好，祖国我爱你,0,1,0,2022-08-05 20:12:02,来自广东,52158816041,饭团滴麻麻
7128234668142953219,感谢司马南老师铿锵有力的发声[赞][赞],0,3,0,2022-08-05 11:52:44,来自广东,99010398138,风无影998
7128283907958899489,支持司马南老师,0,0,0,2022-08-05 15:03:58,来自吉林,86048838260,细语103
7128247895115580198,几千年的历史，所以我永远相信祖国！,0,1,0,2022-08-05 12:44:12,来自四川,19230045861,暖暖而笑
7128202633219162917,这两天我肾上腺素都直飙。那叫一个威武霸气啊[赞],2,34,0,2022-08-05 09:47:20,来自江苏,3518088931968456,邓阿飞
7128197120599261965,"孟教授是过度解读
另一个海军大校是不会解读
[大笑][捂脸][大笑]",1,3,0,2022-08-05 09:26:57,来自海南,111410494141,可靠老轲
