7128016358272664360,又制造了多少冤假错案？！,1,123,0,2022-08-04 21:44:42,来自四川,2453730539611101,静如狂潮体育
7128013879158113039,支持纪委监委的工作，违法乱纪者严惩不贷,0,217,0,2022-08-04 21:35:05,来自山西,2845554414,精神家园001
7128015984559932172,怎么了，钱让你改了自己的方向。让你的下半生无法忘记。,0,116,0,2022-08-04 21:43:35,来自安徽,99312574848,风度翩翩的初雪
7128149261564953385,知法犯法，该当何罪,0,86,0,2022-08-05 06:21:35,来自湖北,54863919527,庆余年171236886
7128135953864016670,公检法队伍中的两面人危害性很大，一定要清理出队伍去。,0,183,0,2022-08-05 05:30:58,来自北京,96447586798,阳光不锈涛哥
7128212602647724831,铁岭呀，突然想起来一句话，“去大城市旅旅游”。,1,6,0,2022-08-05 10:25:58,来自天津,3721816254,越描越红
7128025164759515917,今天工作不努力，明天努力找工作。,3,36,1,2022-08-04 22:19:33,来自广东,86237644431,哭泣的农民1978
7128154912436994857,"又一个""司法系统""的""魔""。",0,51,0,2022-08-05 06:43:02,来自江苏,6090084445,js_zjzjp
7128221148617507622,怎么对的起这身衣服[呲牙],0,5,0,2022-08-05 11:00:22,来自四川,290698790444832,幸福生活521
7128035198419796751,政法队伍教育整顿任重道远啊！要加大力度打击这些害群之马！,0,52,0,2022-08-04 22:58:24,来自山东,6704002122,一壶老酒度夕阳
7128015508460700451,知法犯法罪加一等！,0,34,0,2022-08-04 21:41:29,来自山东,104596551327,悦骏媛1
7128009597725999903,任重而道远,0,35,0,2022-08-04 21:18:50,来自辽宁,4604481679,看淡人生
7128002120015659788,祖国强大[烟花][烟花][烟花]慢慢来～,0,22,0,2022-08-04 20:50:06,来自江苏,6038275529,怒火感00808
7128237403596800808,打黑先从自查自纠开始好样的,0,7,0,2022-08-05 12:02:41,来自安徽,108148668589,西语逢青
7128186555042579235,铁岭太多的冤假错案！好好查查吧！,0,4,0,2022-08-05 08:45:28,来自辽宁,92336406845,计江涛71
7128156656499704576,不能只逮受贿的，应该行贿的罪加一等，不敢行贿就没有贪官。,0,13,0,2022-08-05 06:49:39,来自山东,53226734538,顽强溪流pH
7128197303630119688,腐败深水区,0,4,0,2022-08-05 09:27:33,来自河南,3897148072005790,爱茶如己
7128011073781400327,人民的名义,0,16,0,2022-08-04 21:24:46,来自辽宁,59731548409,象牙山的后裔
7128168521493693196,清正廉洁，严格党政，国家有望，民族兴旺,0,3,0,2022-08-05 07:36:21,来自吉林,66651455128,老李总653
7128163053875020582,好，反腐倡廉永远在路上,0,0,0,2022-08-05 07:15:53,来自浙江,3114270350386232,孤独易败
7128257374737466146,善恶终有报,0,0,0,2022-08-05 13:20:14,来自辽宁,104871403134,大海里的一滴水567
7128140050806227742,法网恢恢疏而不漏。,0,4,0,2022-08-05 05:47:16,来自山东,109882899470,昌和使者
7128263286693053199,我是来自大城市铁岭莲花乡池水沟子的,0,0,0,2022-08-05 13:43:14,来自甘肃,959252790511647,极速海风6h
7128272393944417065,严查严惩。,0,1,0,2022-08-05 14:18:35,来自河南,16515547367,一笑堂李
7128249232570057485,支持反腐不动摇,0,0,0,2022-08-05 12:49:06,来自福建,1046370374125934,优美铅笔7p
7128028389466211080,时候一到定报还！,0,34,0,2022-08-04 22:32:08,来自河南,54944878742,大气云朵Wn
7128201715631162124,有力度[赞][赞][赞],0,2,0,2022-08-05 09:43:44,来自辽宁,105884715586,星际大猫
7128010856431960866,都没跑了！,0,12,0,2022-08-04 21:23:14,来自辽宁,50293535427,无修2
7128234510349124386,连籍贯都不写了吗？相信此时此刻没有人比他更渴望司法公正！,0,0,0,2022-08-05 11:51:26,来自江苏,6956320830,淡泊的阳光eD
7128042773014070051,反腐在加速！,0,10,0,2022-08-04 23:28:02,来自山东,2295410930253399,顺其自然国平
7128038365978592015,经济发展起来,0,9,0,2022-08-04 23:10:19,来自广西,4590244735,李老爷45095952
7128129830558139170,反腐力度不减！,0,11,0,2022-08-05 05:07:34,来自山东,71594214084,寿光小事
7128206501004886824,饭厅厅长吧[捂脸][捂脸],0,0,0,2022-08-05 10:02:19,来自湖北,62737109435,武汉天立力公司
7128004697625051944,哇哈哈哈好,0,2,0,2022-08-04 20:59:25,来自河北,712957083520200,真观者
7128022325945025321,转发了[刀][刀],0,7,0,2022-08-04 22:07:51,来自湖南,4275360682220749,今世大神
7127990696136557348,早晚不等,0,20,0,2022-08-04 20:05:31,来自辽宁,62998002753,不知道往哪里走
7128185146654032676,好 太好了 大快人心 一定要继续深纠下去,0,3,0,2022-08-05 08:40:33,来自辽宁,21404527279,yyfyzb
7128012440432460544,坚定支持,0,8,0,2022-08-04 21:29:36,来自山东,109994316201,乘风破浪的蜻蜓De
